Epoch [53/250], Progress: 11/13, Train Loss: 0.5944, Train Accuracy: 0.7500
Epoch [53/250], Progress: 12/13, Train Loss: 0.7180, Train Accuracy: 0.5000
Epoch [53/250], Progress: 13/13, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [53/250], Train Loss: 0.3737, Train Accuracy: 0.8400, Validation Loss: 0.2731, Validation Accuracy: 0.8600

Epoch [54/250], Progress: 1/13, Train Loss: 0.4401, Train Accuracy: 0.7500
Epoch [54/250], Progress: 2/13, Train Loss: 0.6137, Train Accuracy: 0.7500
Epoch [54/250], Progress: 3/13, Train Loss: 0.4267, Train Accuracy: 1.0000
Epoch [54/250], Progress: 4/13, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [54/250], Progress: 5/13, Train Loss: 0.2152, Train Accuracy: 1.0000
Epoch [54/250], Progress: 6/13, Train Loss: 0.2381, Train Accuracy: 1.0000
Epoch [54/250], Progress: 7/13, Train Loss: 0.3105, Train Accuracy: 0.7500
Epoch [54/250], Progress: 8/13, Train Loss: 0.1533, Train Accuracy: 1.0000
Epoch [54/250], Progress: 9/13, Train Loss: 0.3103, Train Accuracy: 0.7500
Epoch [54/250], Progress: 10/13, Train Loss: 0.9780, Train Accuracy: 0.5000
Epoch [54/250], Progress: 11/13, Train Loss: 0.4317, Train Accuracy: 0.7500
Epoch [54/250], Progress: 12/13, Train Loss: 2.5176, Train Accuracy: 0.7500
Epoch [54/250], Progress: 13/13, Train Loss: 1.1601, Train Accuracy: 0.0000
Epoch [54/250], Train Loss: 0.6012, Train Accuracy: 0.8000, Validation Loss: 0.2696, Validation Accuracy: 0.9000

Epoch [55/250], Progress: 1/13, Train Loss: 0.1046, Train Accuracy: 1.0000
Epoch [55/250], Progress: 2/13, Train Loss: 0.1213, Train Accuracy: 1.0000
Epoch [55/250], Progress: 3/13, Train Loss: 0.2823, Train Accuracy: 1.0000
Epoch [55/250], Progress: 4/13, Train Loss: 0.5514, Train Accuracy: 0.7500
Epoch [55/250], Progress: 5/13, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [55/250], Progress: 6/13, Train Loss: 1.0823, Train Accuracy: 0.5000
Epoch [55/250], Progress: 7/13, Train Loss: 0.1880, Train Accuracy: 1.0000
Epoch [55/250], Progress: 8/13, Train Loss: 0.0914, Train Accuracy: 1.0000
Epoch [55/250], Progress: 9/13, Train Loss: 0.5659, Train Accuracy: 0.7500
Epoch [55/250], Progress: 10/13, Train Loss: 0.4575, Train Accuracy: 0.7500
Epoch [55/250], Progress: 11/13, Train Loss: 0.3412, Train Accuracy: 1.0000
Epoch [55/250], Progress: 12/13, Train Loss: 0.4157, Train Accuracy: 0.7500
Epoch [55/250], Progress: 13/13, Train Loss: 0.5739, Train Accuracy: 0.5000
Epoch [55/250], Train Loss: 0.3708, Train Accuracy: 0.8600, Validation Loss: 0.2729, Validation Accuracy: 0.9000

Epoch [56/250], Progress: 1/13, Train Loss: 0.2194, Train Accuracy: 0.7500
Epoch [56/250], Progress: 2/13, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [56/250], Progress: 3/13, Train Loss: 0.4668, Train Accuracy: 0.7500
Epoch [56/250], Progress: 4/13, Train Loss: 0.4353, Train Accuracy: 0.7500
Epoch [56/250], Progress: 5/13, Train Loss: 0.0435, Train Accuracy: 1.0000
Epoch [56/250], Progress: 6/13, Train Loss: 0.1211, Train Accuracy: 1.0000
Epoch [56/250], Progress: 7/13, Train Loss: 0.5475, Train Accuracy: 0.7500
Epoch [56/250], Progress: 8/13, Train Loss: 0.8510, Train Accuracy: 0.5000
Epoch [56/250], Progress: 9/13, Train Loss: 0.0999, Train Accuracy: 1.0000
Epoch [56/250], Progress: 10/13, Train Loss: 0.5926, Train Accuracy: 1.0000
Epoch [56/250], Progress: 11/13, Train Loss: 0.1323, Train Accuracy: 1.0000
Epoch [56/250], Progress: 12/13, Train Loss: 0.2637, Train Accuracy: 1.0000
Epoch [56/250], Progress: 13/13, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [56/250], Train Loss: 0.2924, Train Accuracy: 0.8800, Validation Loss: 0.2958, Validation Accuracy: 0.8800

Epoch [57/250], Progress: 1/13, Train Loss: 0.4572, Train Accuracy: 0.7500
Epoch [57/250], Progress: 2/13, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [57/250], Progress: 3/13, Train Loss: 0.2780, Train Accuracy: 1.0000
Epoch [57/250], Progress: 4/13, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [57/250], Progress: 5/13, Train Loss: 0.8972, Train Accuracy: 0.5000
Epoch [57/250], Progress: 6/13, Train Loss: 0.5114, Train Accuracy: 0.5000
Epoch [57/250], Progress: 7/13, Train Loss: 0.5570, Train Accuracy: 0.7500
Epoch [57/250], Progress: 8/13, Train Loss: 0.2322, Train Accuracy: 1.0000
Epoch [57/250], Progress: 9/13, Train Loss: 0.3701, Train Accuracy: 1.0000
Epoch [57/250], Progress: 10/13, Train Loss: 0.0867, Train Accuracy: 1.0000
Epoch [57/250], Progress: 11/13, Train Loss: 0.1542, Train Accuracy: 1.0000
Epoch [57/250], Progress: 12/13, Train Loss: 0.2637, Train Accuracy: 1.0000
Epoch [57/250], Progress: 13/13, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [57/250], Train Loss: 0.3033, Train Accuracy: 0.8800, Validation Loss: 0.2568, Validation Accuracy: 0.9000

Epoch [58/250], Progress: 1/13, Train Loss: 0.5267, Train Accuracy: 0.7500
Epoch [58/250], Progress: 2/13, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [58/250], Progress: 3/13, Train Loss: 0.2916, Train Accuracy: 0.7500
Epoch [58/250], Progress: 4/13, Train Loss: 0.0765, Train Accuracy: 1.0000
Epoch [58/250], Progress: 5/13, Train Loss: 0.3905, Train Accuracy: 0.7500
Epoch [58/250], Progress: 6/13, Train Loss: 0.4485, Train Accuracy: 0.7500
Epoch [58/250], Progress: 7/13, Train Loss: 0.1027, Train Accuracy: 1.0000
Epoch [58/250], Progress: 8/13, Train Loss: 0.3827, Train Accuracy: 1.0000
Epoch [58/250], Progress: 9/13, Train Loss: 0.4627, Train Accuracy: 0.7500
Epoch [58/250], Progress: 10/13, Train Loss: 0.1620, Train Accuracy: 1.0000
Epoch [58/250], Progress: 11/13, Train Loss: 0.3270, Train Accuracy: 1.0000
Epoch [58/250], Progress: 12/13, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [58/250], Progress: 13/13, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [58/250], Train Loss: 0.2496, Train Accuracy: 0.9000, Validation Loss: 0.2471, Validation Accuracy: 0.9200

Epoch [59/250], Progress: 1/13, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/13, Train Loss: 0.2434, Train Accuracy: 1.0000
Epoch [59/250], Progress: 3/13, Train Loss: 0.6245, Train Accuracy: 0.7500
Epoch [59/250], Progress: 4/13, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/13, Train Loss: 0.3708, Train Accuracy: 0.7500
Epoch [59/250], Progress: 6/13, Train Loss: 0.5254, Train Accuracy: 1.0000
Epoch [59/250], Progress: 7/13, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/13, Train Loss: 0.7652, Train Accuracy: 0.7500
Epoch [59/250], Progress: 9/13, Train Loss: 0.4539, Train Accuracy: 0.7500
Epoch [59/250], Progress: 10/13, Train Loss: 0.0916, Train Accuracy: 1.0000
Epoch [59/250], Progress: 11/13, Train Loss: 0.4384, Train Accuracy: 0.7500
Epoch [59/250], Progress: 12/13, Train Loss: 0.3886, Train Accuracy: 0.7500
Epoch [59/250], Progress: 13/13, Train Loss: 0.2595, Train Accuracy: 1.0000
Epoch [59/250], Train Loss: 0.3265, Train Accuracy: 0.8800, Validation Loss: 0.2547, Validation Accuracy: 0.9400

Epoch [60/250], Progress: 1/13, Train Loss: 0.2589, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/13, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/13, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [60/250], Progress: 4/13, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [60/250], Progress: 5/13, Train Loss: 0.4082, Train Accuracy: 0.7500
Epoch [60/250], Progress: 6/13, Train Loss: 0.5231, Train Accuracy: 0.5000
Epoch [60/250], Progress: 7/13, Train Loss: 0.7222, Train Accuracy: 0.5000
Epoch [60/250], Progress: 8/13, Train Loss: 0.1257, Train Accuracy: 1.0000
Epoch [60/250], Progress: 9/13, Train Loss: 0.3544, Train Accuracy: 1.0000
Epoch [60/250], Progress: 10/13, Train Loss: 0.4170, Train Accuracy: 0.7500
Epoch [60/250], Progress: 11/13, Train Loss: 0.0899, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/13, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [60/250], Progress: 13/13, Train Loss: 0.7470, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.2906, Train Accuracy: 0.8800, Validation Loss: 0.2581, Validation Accuracy: 0.9000

Epoch [61/250], Progress: 1/13, Train Loss: 0.3942, Train Accuracy: 0.7500
Epoch [61/250], Progress: 2/13, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [61/250], Progress: 3/13, Train Loss: 0.2601, Train Accuracy: 0.7500
Epoch [61/250], Progress: 4/13, Train Loss: 0.2213, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/13, Train Loss: 0.1770, Train Accuracy: 1.0000
Epoch [61/250], Progress: 6/13, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [61/250], Progress: 7/13, Train Loss: 0.2048, Train Accuracy: 1.0000
Epoch [61/250], Progress: 8/13, Train Loss: 0.1400, Train Accuracy: 1.0000
Epoch [61/250], Progress: 9/13, Train Loss: 0.3158, Train Accuracy: 0.7500
Epoch [61/250], Progress: 10/13, Train Loss: 0.3696, Train Accuracy: 1.0000
Epoch [61/250], Progress: 11/13, Train Loss: 0.7935, Train Accuracy: 0.5000
Epoch [61/250], Progress: 12/13, Train Loss: 0.2040, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/13, Train Loss: 0.1150, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.2496, Train Accuracy: 0.9000, Validation Loss: 0.3026, Validation Accuracy: 0.9000

Epoch [62/250], Progress: 1/13, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/13, Train Loss: 0.2889, Train Accuracy: 0.7500
Epoch [62/250], Progress: 3/13, Train Loss: 0.2642, Train Accuracy: 0.7500
Epoch [62/250], Progress: 4/13, Train Loss: 0.5929, Train Accuracy: 0.7500
Epoch [62/250], Progress: 5/13, Train Loss: 0.0706, Train Accuracy: 1.0000
Epoch [62/250], Progress: 6/13, Train Loss: 0.5871, Train Accuracy: 0.7500
Epoch [62/250], Progress: 7/13, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [62/250], Progress: 8/13, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [62/250], Progress: 9/13, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [62/250], Progress: 10/13, Train Loss: 0.4418, Train Accuracy: 1.0000
Epoch [62/250], Progress: 11/13, Train Loss: 0.1578, Train Accuracy: 1.0000
Epoch [62/250], Progress: 12/13, Train Loss: 0.4617, Train Accuracy: 0.7500
Epoch [62/250], Progress: 13/13, Train Loss: 0.4510, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.2663, Train Accuracy: 0.9000, Validation Loss: 0.2164, Validation Accuracy: 0.9400

Epoch [63/250], Progress: 1/13, Train Loss: 0.1427, Train Accuracy: 1.0000
Epoch [63/250], Progress: 2/13, Train Loss: 1.2549, Train Accuracy: 0.5000
Epoch [63/250], Progress: 3/13, Train Loss: 0.3663, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/13, Train Loss: 0.2836, Train Accuracy: 0.7500
Epoch [63/250], Progress: 5/13, Train Loss: 0.5144, Train Accuracy: 0.7500
Epoch [63/250], Progress: 6/13, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/13, Train Loss: 0.4897, Train Accuracy: 0.7500
Epoch [63/250], Progress: 8/13, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/13, Train Loss: 0.3684, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/13, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [63/250], Progress: 11/13, Train Loss: 0.1986, Train Accuracy: 1.0000
Epoch [63/250], Progress: 12/13, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [63/250], Progress: 13/13, Train Loss: 0.9918, Train Accuracy: 0.5000
Epoch [63/250], Train Loss: 0.3694, Train Accuracy: 0.8800, Validation Loss: 0.2118, Validation Accuracy: 0.9400

Epoch [64/250], Progress: 1/13, Train Loss: 0.7177, Train Accuracy: 0.7500
Epoch [64/250], Progress: 2/13, Train Loss: 0.2356, Train Accuracy: 1.0000
Epoch [64/250], Progress: 3/13, Train Loss: 0.0597, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/13, Train Loss: 0.0961, Train Accuracy: 1.0000
Epoch [64/250], Progress: 5/13, Train Loss: 0.3190, Train Accuracy: 0.7500
Epoch [64/250], Progress: 6/13, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/13, Train Loss: 0.5668, Train Accuracy: 0.7500
Epoch [64/250], Progress: 8/13, Train Loss: 0.1209, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/13, Train Loss: 0.1118, Train Accuracy: 1.0000
Epoch [64/250], Progress: 10/13, Train Loss: 0.1624, Train Accuracy: 1.0000
Epoch [64/250], Progress: 11/13, Train Loss: 0.2495, Train Accuracy: 0.7500
Epoch [64/250], Progress: 12/13, Train Loss: 0.3228, Train Accuracy: 0.7500
Epoch [64/250], Progress: 13/13, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.2304, Train Accuracy: 0.9000, Validation Loss: 0.2645, Validation Accuracy: 0.9000

Epoch [65/250], Progress: 1/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [65/250], Progress: 2/13, Train Loss: 0.9403, Train Accuracy: 0.5000
Epoch [65/250], Progress: 3/13, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [65/250], Progress: 4/13, Train Loss: 0.4087, Train Accuracy: 0.7500
Epoch [65/250], Progress: 5/13, Train Loss: 0.1159, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/13, Train Loss: 0.3248, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/13, Train Loss: 0.2510, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/13, Train Loss: 0.8516, Train Accuracy: 0.7500
Epoch [65/250], Progress: 9/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [65/250], Progress: 10/13, Train Loss: 0.3576, Train Accuracy: 1.0000
Epoch [65/250], Progress: 11/13, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [65/250], Progress: 13/13, Train Loss: 0.1100, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.2622, Train Accuracy: 0.9200, Validation Loss: 0.2611, Validation Accuracy: 0.9000

Epoch [66/250], Progress: 1/13, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [66/250], Progress: 2/13, Train Loss: 0.2165, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/13, Train Loss: 0.7064, Train Accuracy: 0.7500
Epoch [66/250], Progress: 4/13, Train Loss: 0.2360, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/13, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/13, Train Loss: 0.3375, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/13, Train Loss: 0.3414, Train Accuracy: 0.7500
Epoch [66/250], Progress: 8/13, Train Loss: 0.0875, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/13, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [66/250], Progress: 11/13, Train Loss: 0.5216, Train Accuracy: 0.7500
Epoch [66/250], Progress: 12/13, Train Loss: 0.3546, Train Accuracy: 0.7500
Epoch [66/250], Progress: 13/13, Train Loss: 0.6155, Train Accuracy: 0.5000
Epoch [66/250], Train Loss: 0.2712, Train Accuracy: 0.9000, Validation Loss: 0.2205, Validation Accuracy: 0.9400

Epoch [67/250], Progress: 1/13, Train Loss: 0.0714, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/13, Train Loss: 0.1498, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/13, Train Loss: 0.0961, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/13, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/13, Train Loss: 0.2736, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/13, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/13, Train Loss: 0.4491, Train Accuracy: 0.7500
Epoch [67/250], Progress: 8/13, Train Loss: 0.1463, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/13, Train Loss: 0.3806, Train Accuracy: 0.7500
Epoch [67/250], Progress: 10/13, Train Loss: 0.3542, Train Accuracy: 0.7500
Epoch [67/250], Progress: 11/13, Train Loss: 0.0853, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/13, Train Loss: 0.9036, Train Accuracy: 0.5000
Epoch [67/250], Progress: 13/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.2291, Train Accuracy: 0.9000, Validation Loss: 0.2184, Validation Accuracy: 0.9400

Epoch [68/250], Progress: 1/13, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/13, Train Loss: 0.3265, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/13, Train Loss: 0.0826, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/13, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/13, Train Loss: 0.2992, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/13, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/13, Train Loss: 0.5448, Train Accuracy: 0.7500
Epoch [68/250], Progress: 8/13, Train Loss: 0.2186, Train Accuracy: 0.7500
Epoch [68/250], Progress: 9/13, Train Loss: 0.3526, Train Accuracy: 0.7500
Epoch [68/250], Progress: 10/13, Train Loss: 0.2426, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/13, Train Loss: 0.1369, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/13, Train Loss: 0.5081, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/13, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.2227, Train Accuracy: 0.9400, Validation Loss: 0.2183, Validation Accuracy: 0.9400

Epoch [69/250], Progress: 1/13, Train Loss: 0.1228, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/13, Train Loss: 0.2558, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/13, Train Loss: 0.1250, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/13, Train Loss: 0.3784, Train Accuracy: 0.7500
Epoch [69/250], Progress: 5/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/13, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/13, Train Loss: 0.3331, Train Accuracy: 0.7500
Epoch [69/250], Progress: 8/13, Train Loss: 0.1537, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/13, Train Loss: 0.3670, Train Accuracy: 0.7500
Epoch [69/250], Progress: 10/13, Train Loss: 0.0857, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/13, Train Loss: 0.2062, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/13, Train Loss: 0.2474, Train Accuracy: 0.7500
Epoch [69/250], Progress: 13/13, Train Loss: 0.8115, Train Accuracy: 0.5000
Epoch [69/250], Train Loss: 0.2386, Train Accuracy: 0.9000, Validation Loss: 0.2044, Validation Accuracy: 0.9400

Epoch [70/250], Progress: 1/13, Train Loss: 0.2711, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/13, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/13, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/13, Train Loss: 0.2495, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/13, Train Loss: 0.3694, Train Accuracy: 0.7500
Epoch [70/250], Progress: 6/13, Train Loss: 0.1046, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/13, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/13, Train Loss: 0.2667, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/13, Train Loss: 0.3826, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/13, Train Loss: 0.3692, Train Accuracy: 0.7500
Epoch [70/250], Progress: 11/13, Train Loss: 0.1871, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/13, Train Loss: 0.2886, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.1994, Train Accuracy: 0.9600, Validation Loss: 0.1875, Validation Accuracy: 0.9200

Epoch [71/250], Progress: 1/13, Train Loss: 0.5286, Train Accuracy: 0.7500
Epoch [71/250], Progress: 2/13, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/13, Train Loss: 0.5012, Train Accuracy: 0.7500
Epoch [71/250], Progress: 4/13, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/13, Train Loss: 0.2039, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/13, Train Loss: 0.0562, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/13, Train Loss: 0.3432, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/13, Train Loss: 0.2096, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/13, Train Loss: 0.2307, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/13, Train Loss: 0.2297, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/13, Train Loss: 0.1957, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/13, Train Loss: 0.0653, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.2026, Train Accuracy: 0.9600, Validation Loss: 0.2088, Validation Accuracy: 0.9400

Epoch [72/250], Progress: 1/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/13, Train Loss: 0.1676, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/13, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/13, Train Loss: 0.2539, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/13, Train Loss: 0.1228, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/13, Train Loss: 0.5345, Train Accuracy: 0.5000
Epoch [72/250], Progress: 8/13, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/13, Train Loss: 0.3871, Train Accuracy: 0.7500
Epoch [72/250], Progress: 10/13, Train Loss: 0.4113, Train Accuracy: 0.7500
Epoch [72/250], Progress: 11/13, Train Loss: 0.1076, Train Accuracy: 1.0000
Epoch [72/250], Progress: 12/13, Train Loss: 0.1443, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/13, Train Loss: 0.1246, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.1792, Train Accuracy: 0.9200, Validation Loss: 0.1677, Validation Accuracy: 0.9600

Epoch [73/250], Progress: 1/13, Train Loss: 0.8975, Train Accuracy: 0.5000
Epoch [73/250], Progress: 2/13, Train Loss: 0.6102, Train Accuracy: 0.5000
Epoch [73/250], Progress: 3/13, Train Loss: 0.0616, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/13, Train Loss: 0.3284, Train Accuracy: 0.7500
Epoch [73/250], Progress: 5/13, Train Loss: 0.1479, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [73/250], Progress: 7/13, Train Loss: 0.0980, Train Accuracy: 1.0000
Epoch [73/250], Progress: 8/13, Train Loss: 0.3931, Train Accuracy: 0.7500
Epoch [73/250], Progress: 9/13, Train Loss: 0.1291, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/13, Train Loss: 0.1037, Train Accuracy: 1.0000
Epoch [73/250], Progress: 11/13, Train Loss: 0.2271, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/13, Train Loss: 0.4883, Train Accuracy: 0.7500
Epoch [73/250], Progress: 13/13, Train Loss: 0.3026, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 0.2914, Train Accuracy: 0.8600, Validation Loss: 0.2335, Validation Accuracy: 0.9200

Epoch [74/250], Progress: 1/13, Train Loss: 0.3122, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/13, Train Loss: 0.0805, Train Accuracy: 1.0000
Epoch [74/250], Progress: 3/13, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [74/250], Progress: 4/13, Train Loss: 0.1040, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/13, Train Loss: 0.4438, Train Accuracy: 0.7500
Epoch [74/250], Progress: 6/13, Train Loss: 0.4473, Train Accuracy: 0.7500
Epoch [74/250], Progress: 7/13, Train Loss: 0.3239, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/13, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [74/250], Progress: 9/13, Train Loss: 0.2019, Train Accuracy: 1.0000
Epoch [74/250], Progress: 10/13, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/13, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [74/250], Progress: 12/13, Train Loss: 0.1750, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/13, Train Loss: 0.9371, Train Accuracy: 0.0000
Epoch [74/250], Train Loss: 0.2428, Train Accuracy: 0.9200, Validation Loss: 0.1640, Validation Accuracy: 0.9400

Epoch [75/250], Progress: 1/13, Train Loss: 0.2652, Train Accuracy: 0.7500
Epoch [75/250], Progress: 2/13, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [75/250], Progress: 3/13, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [75/250], Progress: 4/13, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/13, Train Loss: 0.3262, Train Accuracy: 0.7500
Epoch [75/250], Progress: 6/13, Train Loss: 0.5823, Train Accuracy: 0.7500
Epoch [75/250], Progress: 7/13, Train Loss: 0.1215, Train Accuracy: 1.0000
Epoch [75/250], Progress: 8/13, Train Loss: 0.0963, Train Accuracy: 1.0000
Epoch [75/250], Progress: 9/13, Train Loss: 0.2259, Train Accuracy: 1.0000
Epoch [75/250], Progress: 10/13, Train Loss: 0.2110, Train Accuracy: 1.0000
