arg:  ['/var/spool/slurm/d/job08500/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[21111  9143 39052 ... 45210 24952 33358]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [44/250], Train Loss: 0.5997, Train Accuracy: 0.7708, Validation Loss: 0.5323, Validation Accuracy: 0.8021

Epoch [45/250], Progress: 1/24, Train Loss: 0.6012, Train Accuracy: 0.7500
Epoch [45/250], Progress: 2/24, Train Loss: 0.9132, Train Accuracy: 0.5000
Epoch [45/250], Progress: 3/24, Train Loss: 0.4892, Train Accuracy: 0.7500
Epoch [45/250], Progress: 4/24, Train Loss: 0.6004, Train Accuracy: 0.5000
Epoch [45/250], Progress: 5/24, Train Loss: 2.3277, Train Accuracy: 0.5000
Epoch [45/250], Progress: 6/24, Train Loss: 0.4650, Train Accuracy: 0.7500
Epoch [45/250], Progress: 7/24, Train Loss: 0.1810, Train Accuracy: 1.0000
Epoch [45/250], Progress: 8/24, Train Loss: 0.3714, Train Accuracy: 1.0000
Epoch [45/250], Progress: 9/24, Train Loss: 1.5733, Train Accuracy: 0.7500
Epoch [45/250], Progress: 10/24, Train Loss: 3.1314, Train Accuracy: 0.7500
Epoch [45/250], Progress: 11/24, Train Loss: 1.9579, Train Accuracy: 0.0000
Epoch [45/250], Progress: 12/24, Train Loss: 2.5959, Train Accuracy: 0.2500
Epoch [45/250], Progress: 13/24, Train Loss: 1.6184, Train Accuracy: 0.7500
Epoch [45/250], Progress: 14/24, Train Loss: 0.1281, Train Accuracy: 1.0000
Epoch [45/250], Progress: 15/24, Train Loss: 0.1661, Train Accuracy: 1.0000
Epoch [45/250], Progress: 16/24, Train Loss: 0.5058, Train Accuracy: 1.0000
Epoch [45/250], Progress: 17/24, Train Loss: 1.0351, Train Accuracy: 0.7500
Epoch [45/250], Progress: 18/24, Train Loss: 3.0534, Train Accuracy: 0.2500
Epoch [45/250], Progress: 19/24, Train Loss: 0.7458, Train Accuracy: 0.5000
Epoch [45/250], Progress: 20/24, Train Loss: 0.7060, Train Accuracy: 0.7500
Epoch [45/250], Progress: 21/24, Train Loss: 0.4203, Train Accuracy: 0.7500
Epoch [45/250], Progress: 22/24, Train Loss: 0.3081, Train Accuracy: 1.0000
Epoch [45/250], Progress: 23/24, Train Loss: 1.4591, Train Accuracy: 0.7500
Epoch [45/250], Progress: 24/24, Train Loss: 0.5355, Train Accuracy: 0.7500
Epoch [45/250], Train Loss: 1.0787, Train Accuracy: 0.6979, Validation Loss: 0.4809, Validation Accuracy: 0.8333

Epoch [46/250], Progress: 1/24, Train Loss: 0.1765, Train Accuracy: 1.0000
Epoch [46/250], Progress: 2/24, Train Loss: 2.4607, Train Accuracy: 0.2500
Epoch [46/250], Progress: 3/24, Train Loss: 1.9936, Train Accuracy: 0.5000
Epoch [46/250], Progress: 4/24, Train Loss: 0.1254, Train Accuracy: 1.0000
Epoch [46/250], Progress: 5/24, Train Loss: 0.5751, Train Accuracy: 0.5000
Epoch [46/250], Progress: 6/24, Train Loss: 0.1189, Train Accuracy: 1.0000
Epoch [46/250], Progress: 7/24, Train Loss: 0.5639, Train Accuracy: 0.7500
Epoch [46/250], Progress: 8/24, Train Loss: 0.9663, Train Accuracy: 0.5000
Epoch [46/250], Progress: 9/24, Train Loss: 1.2321, Train Accuracy: 0.5000
Epoch [46/250], Progress: 10/24, Train Loss: 0.9202, Train Accuracy: 0.7500
Epoch [46/250], Progress: 11/24, Train Loss: 0.2359, Train Accuracy: 1.0000
Epoch [46/250], Progress: 12/24, Train Loss: 0.0928, Train Accuracy: 1.0000
Epoch [46/250], Progress: 13/24, Train Loss: 2.0178, Train Accuracy: 0.5000
Epoch [46/250], Progress: 14/24, Train Loss: 0.2530, Train Accuracy: 1.0000
Epoch [46/250], Progress: 15/24, Train Loss: 0.2698, Train Accuracy: 1.0000
Epoch [46/250], Progress: 16/24, Train Loss: 0.6186, Train Accuracy: 0.7500
Epoch [46/250], Progress: 17/24, Train Loss: 0.5781, Train Accuracy: 0.7500
Epoch [46/250], Progress: 18/24, Train Loss: 0.5499, Train Accuracy: 1.0000
Epoch [46/250], Progress: 19/24, Train Loss: 1.2557, Train Accuracy: 0.7500
Epoch [46/250], Progress: 20/24, Train Loss: 0.6847, Train Accuracy: 0.7500
Epoch [46/250], Progress: 21/24, Train Loss: 0.5774, Train Accuracy: 0.7500
Epoch [46/250], Progress: 22/24, Train Loss: 0.4799, Train Accuracy: 1.0000
Epoch [46/250], Progress: 23/24, Train Loss: 0.0521, Train Accuracy: 1.0000
Epoch [46/250], Progress: 24/24, Train Loss: 0.3790, Train Accuracy: 0.7500
Epoch [46/250], Train Loss: 0.7157, Train Accuracy: 0.7812, Validation Loss: 0.3298, Validation Accuracy: 0.9271

Epoch [47/250], Progress: 1/24, Train Loss: 2.1021, Train Accuracy: 0.7500
Epoch [47/250], Progress: 2/24, Train Loss: 0.5333, Train Accuracy: 0.7500
Epoch [47/250], Progress: 3/24, Train Loss: 0.1244, Train Accuracy: 1.0000
Epoch [47/250], Progress: 4/24, Train Loss: 0.6275, Train Accuracy: 0.7500
Epoch [47/250], Progress: 5/24, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [47/250], Progress: 6/24, Train Loss: 0.4530, Train Accuracy: 0.7500
Epoch [47/250], Progress: 7/24, Train Loss: 0.1370, Train Accuracy: 1.0000
Epoch [47/250], Progress: 8/24, Train Loss: 0.6571, Train Accuracy: 0.7500
Epoch [47/250], Progress: 9/24, Train Loss: 0.2955, Train Accuracy: 1.0000
Epoch [47/250], Progress: 10/24, Train Loss: 0.2562, Train Accuracy: 1.0000
Epoch [47/250], Progress: 11/24, Train Loss: 0.2480, Train Accuracy: 1.0000
Epoch [47/250], Progress: 12/24, Train Loss: 0.6041, Train Accuracy: 0.7500
Epoch [47/250], Progress: 13/24, Train Loss: 0.1426, Train Accuracy: 1.0000
Epoch [47/250], Progress: 14/24, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [47/250], Progress: 15/24, Train Loss: 0.4805, Train Accuracy: 0.7500
Epoch [47/250], Progress: 16/24, Train Loss: 1.2548, Train Accuracy: 0.7500
Epoch [47/250], Progress: 17/24, Train Loss: 2.3650, Train Accuracy: 0.5000
Epoch [47/250], Progress: 18/24, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [47/250], Progress: 19/24, Train Loss: 1.0227, Train Accuracy: 0.7500
Epoch [47/250], Progress: 20/24, Train Loss: 0.3725, Train Accuracy: 0.7500
Epoch [47/250], Progress: 21/24, Train Loss: 1.6650, Train Accuracy: 0.5000
Epoch [47/250], Progress: 22/24, Train Loss: 0.6766, Train Accuracy: 0.5000
Epoch [47/250], Progress: 23/24, Train Loss: 0.4495, Train Accuracy: 0.7500
Epoch [47/250], Progress: 24/24, Train Loss: 0.1176, Train Accuracy: 1.0000
Epoch [47/250], Train Loss: 0.6109, Train Accuracy: 0.8229, Validation Loss: 0.2437, Validation Accuracy: 0.9688

Epoch [48/250], Progress: 1/24, Train Loss: 0.0582, Train Accuracy: 1.0000
Epoch [48/250], Progress: 2/24, Train Loss: 0.1589, Train Accuracy: 1.0000
Epoch [48/250], Progress: 3/24, Train Loss: 0.0984, Train Accuracy: 1.0000
Epoch [48/250], Progress: 4/24, Train Loss: 0.1523, Train Accuracy: 1.0000
Epoch [48/250], Progress: 5/24, Train Loss: 0.8125, Train Accuracy: 0.7500
Epoch [48/250], Progress: 6/24, Train Loss: 0.0846, Train Accuracy: 1.0000
Epoch [48/250], Progress: 7/24, Train Loss: 0.1695, Train Accuracy: 1.0000
Epoch [48/250], Progress: 8/24, Train Loss: 0.1465, Train Accuracy: 1.0000
Epoch [48/250], Progress: 9/24, Train Loss: 1.4701, Train Accuracy: 0.7500
Epoch [48/250], Progress: 10/24, Train Loss: 2.9050, Train Accuracy: 0.7500
Epoch [48/250], Progress: 11/24, Train Loss: 0.3917, Train Accuracy: 0.7500
Epoch [48/250], Progress: 12/24, Train Loss: 1.1489, Train Accuracy: 0.7500
Epoch [48/250], Progress: 13/24, Train Loss: 0.5450, Train Accuracy: 0.7500
Epoch [48/250], Progress: 14/24, Train Loss: 0.1505, Train Accuracy: 1.0000
Epoch [48/250], Progress: 15/24, Train Loss: 0.7246, Train Accuracy: 0.7500
Epoch [48/250], Progress: 16/24, Train Loss: 1.3249, Train Accuracy: 0.7500
Epoch [48/250], Progress: 17/24, Train Loss: 0.3401, Train Accuracy: 0.7500
Epoch [48/250], Progress: 18/24, Train Loss: 0.2658, Train Accuracy: 1.0000
Epoch [48/250], Progress: 19/24, Train Loss: 0.3523, Train Accuracy: 0.7500
Epoch [48/250], Progress: 20/24, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [48/250], Progress: 21/24, Train Loss: 0.0879, Train Accuracy: 1.0000
Epoch [48/250], Progress: 22/24, Train Loss: 1.7329, Train Accuracy: 0.2500
Epoch [48/250], Progress: 23/24, Train Loss: 0.3843, Train Accuracy: 1.0000
Epoch [48/250], Progress: 24/24, Train Loss: 0.2709, Train Accuracy: 1.0000
Epoch [48/250], Train Loss: 0.5748, Train Accuracy: 0.8646, Validation Loss: 0.2003, Validation Accuracy: 0.9479

Epoch [49/250], Progress: 1/24, Train Loss: 0.5341, Train Accuracy: 0.7500
Epoch [49/250], Progress: 2/24, Train Loss: 0.7832, Train Accuracy: 0.7500
Epoch [49/250], Progress: 3/24, Train Loss: 0.4535, Train Accuracy: 0.7500
Epoch [49/250], Progress: 4/24, Train Loss: 0.1403, Train Accuracy: 1.0000
Epoch [49/250], Progress: 5/24, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [49/250], Progress: 6/24, Train Loss: 0.2310, Train Accuracy: 1.0000
Epoch [49/250], Progress: 7/24, Train Loss: 0.5200, Train Accuracy: 0.7500
Epoch [49/250], Progress: 8/24, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [49/250], Progress: 9/24, Train Loss: 0.1788, Train Accuracy: 1.0000
Epoch [49/250], Progress: 10/24, Train Loss: 0.0690, Train Accuracy: 1.0000
Epoch [49/250], Progress: 11/24, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [49/250], Progress: 12/24, Train Loss: 0.0954, Train Accuracy: 1.0000
Epoch [49/250], Progress: 13/24, Train Loss: 0.2036, Train Accuracy: 1.0000
Epoch [49/250], Progress: 14/24, Train Loss: 0.1306, Train Accuracy: 1.0000
Epoch [49/250], Progress: 15/24, Train Loss: 0.3655, Train Accuracy: 0.7500
Epoch [49/250], Progress: 16/24, Train Loss: 0.2005, Train Accuracy: 1.0000
Epoch [49/250], Progress: 17/24, Train Loss: 0.1750, Train Accuracy: 1.0000
Epoch [49/250], Progress: 18/24, Train Loss: 0.7000, Train Accuracy: 0.7500
Epoch [49/250], Progress: 19/24, Train Loss: 0.6360, Train Accuracy: 0.5000
Epoch [49/250], Progress: 20/24, Train Loss: 0.0837, Train Accuracy: 1.0000
Epoch [49/250], Progress: 21/24, Train Loss: 0.1768, Train Accuracy: 1.0000
Epoch [49/250], Progress: 22/24, Train Loss: 1.7606, Train Accuracy: 0.7500
Epoch [49/250], Progress: 23/24, Train Loss: 0.6732, Train Accuracy: 0.7500
Epoch [49/250], Progress: 24/24, Train Loss: 0.9995, Train Accuracy: 0.5000
Epoch [49/250], Train Loss: 0.3849, Train Accuracy: 0.8750, Validation Loss: 1.4436, Validation Accuracy: 0.6771

Epoch [50/250], Progress: 1/24, Train Loss: 0.5752, Train Accuracy: 0.7500
Epoch [50/250], Progress: 2/24, Train Loss: 1.3596, Train Accuracy: 0.7500
Epoch [50/250], Progress: 3/24, Train Loss: 0.2336, Train Accuracy: 1.0000
Epoch [50/250], Progress: 4/24, Train Loss: 2.5029, Train Accuracy: 0.5000
Epoch [50/250], Progress: 5/24, Train Loss: 10.0642, Train Accuracy: 0.5000
Epoch [50/250], Progress: 6/24, Train Loss: 0.8062, Train Accuracy: 0.7500
Epoch [50/250], Progress: 7/24, Train Loss: 0.8440, Train Accuracy: 0.7500
Epoch [50/250], Progress: 8/24, Train Loss: 0.2305, Train Accuracy: 1.0000
Epoch [50/250], Progress: 9/24, Train Loss: 0.4815, Train Accuracy: 0.7500
Epoch [50/250], Progress: 10/24, Train Loss: 0.8898, Train Accuracy: 0.7500
Epoch [50/250], Progress: 11/24, Train Loss: 0.5915, Train Accuracy: 0.7500
Epoch [50/250], Progress: 12/24, Train Loss: 2.0308, Train Accuracy: 0.5000
Epoch [50/250], Progress: 13/24, Train Loss: 1.1562, Train Accuracy: 0.7500
Epoch [50/250], Progress: 14/24, Train Loss: 1.2210, Train Accuracy: 0.7500
Epoch [50/250], Progress: 15/24, Train Loss: 0.8241, Train Accuracy: 0.7500
Epoch [50/250], Progress: 16/24, Train Loss: 0.6616, Train Accuracy: 0.7500
Epoch [50/250], Progress: 17/24, Train Loss: 0.5102, Train Accuracy: 0.7500
Epoch [50/250], Progress: 18/24, Train Loss: 0.3757, Train Accuracy: 0.7500
Epoch [50/250], Progress: 19/24, Train Loss: 0.0858, Train Accuracy: 1.0000
Epoch [50/250], Progress: 20/24, Train Loss: 0.5601, Train Accuracy: 0.7500
Epoch [50/250], Progress: 21/24, Train Loss: 0.2005, Train Accuracy: 1.0000
Epoch [50/250], Progress: 22/24, Train Loss: 1.5713, Train Accuracy: 0.5000
Epoch [50/250], Progress: 23/24, Train Loss: 0.4189, Train Accuracy: 0.7500
Epoch [50/250], Progress: 24/24, Train Loss: 0.3336, Train Accuracy: 0.7500
Epoch [50/250], Train Loss: 1.1887, Train Accuracy: 0.7500, Validation Loss: 1.1995, Validation Accuracy: 0.7708

Epoch [51/250], Progress: 1/24, Train Loss: 0.8358, Train Accuracy: 0.5000
Epoch [51/250], Progress: 2/24, Train Loss: 2.8798, Train Accuracy: 0.7500
Epoch [51/250], Progress: 3/24, Train Loss: 0.7219, Train Accuracy: 0.7500
Epoch [51/250], Progress: 4/24, Train Loss: 0.2140, Train Accuracy: 1.0000
Epoch [51/250], Progress: 5/24, Train Loss: 1.6894, Train Accuracy: 0.7500
Epoch [51/250], Progress: 6/24, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [51/250], Progress: 7/24, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [51/250], Progress: 8/24, Train Loss: 0.5585, Train Accuracy: 0.7500
Epoch [51/250], Progress: 9/24, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [51/250], Progress: 10/24, Train Loss: 0.5231, Train Accuracy: 0.7500
Epoch [51/250], Progress: 11/24, Train Loss: 0.2154, Train Accuracy: 1.0000
Epoch [51/250], Progress: 12/24, Train Loss: 0.1571, Train Accuracy: 1.0000
Epoch [51/250], Progress: 13/24, Train Loss: 0.2159, Train Accuracy: 1.0000
Epoch [51/250], Progress: 14/24, Train Loss: 3.5796, Train Accuracy: 0.7500
Epoch [51/250], Progress: 15/24, Train Loss: 0.5671, Train Accuracy: 0.7500
Epoch [51/250], Progress: 16/24, Train Loss: 2.3371, Train Accuracy: 0.7500
Epoch [51/250], Progress: 17/24, Train Loss: 1.5810, Train Accuracy: 0.2500
Epoch [51/250], Progress: 18/24, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [51/250], Progress: 19/24, Train Loss: 0.3448, Train Accuracy: 0.7500
Epoch [51/250], Progress: 20/24, Train Loss: 0.6229, Train Accuracy: 0.7500
Epoch [51/250], Progress: 21/24, Train Loss: 2.0432, Train Accuracy: 0.5000
Epoch [51/250], Progress: 22/24, Train Loss: 0.7487, Train Accuracy: 0.7500
Epoch [51/250], Progress: 23/24, Train Loss: 0.3085, Train Accuracy: 1.0000
Epoch [51/250], Progress: 24/24, Train Loss: 0.2495, Train Accuracy: 1.0000
Epoch [51/250], Train Loss: 0.8569, Train Accuracy: 0.8125, Validation Loss: 0.4185, Validation Accuracy: 0.8750

Epoch [52/250], Progress: 1/24, Train Loss: 0.4993, Train Accuracy: 0.7500
Epoch [52/250], Progress: 2/24, Train Loss: 0.2156, Train Accuracy: 1.0000
Epoch [52/250], Progress: 3/24, Train Loss: 0.6620, Train Accuracy: 0.7500
Epoch [52/250], Progress: 4/24, Train Loss: 0.3860, Train Accuracy: 0.7500
Epoch [52/250], Progress: 5/24, Train Loss: 0.2510, Train Accuracy: 1.0000
Epoch [52/250], Progress: 6/24, Train Loss: 0.6017, Train Accuracy: 0.7500
Epoch [52/250], Progress: 7/24, Train Loss: 0.0787, Train Accuracy: 1.0000
Epoch [52/250], Progress: 8/24, Train Loss: 0.7135, Train Accuracy: 0.7500
Epoch [52/250], Progress: 9/24, Train Loss: 0.1382, Train Accuracy: 1.0000
Epoch [52/250], Progress: 10/24, Train Loss: 0.2149, Train Accuracy: 1.0000
Epoch [52/250], Progress: 11/24, Train Loss: 0.1262, Train Accuracy: 1.0000
Epoch [52/250], Progress: 12/24, Train Loss: 0.1443, Train Accuracy: 1.0000
Epoch [52/250], Progress: 13/24, Train Loss: 0.3163, Train Accuracy: 1.0000
Epoch [52/250], Progress: 14/24, Train Loss: 0.4864, Train Accuracy: 0.7500
Epoch [52/250], Progress: 15/24, Train Loss: 0.5530, Train Accuracy: 0.7500
Epoch [52/250], Progress: 16/24, Train Loss: 0.4091, Train Accuracy: 0.7500
Epoch [52/250], Progress: 17/24, Train Loss: 0.4096, Train Accuracy: 0.7500
Epoch [52/250], Progress: 18/24, Train Loss: 0.6162, Train Accuracy: 0.7500
Epoch [52/250], Progress: 19/24, Train Loss: 0.1188, Train Accuracy: 1.0000
Epoch [52/250], Progress: 20/24, Train Loss: 0.1335, Train Accuracy: 1.0000
Epoch [52/250], Progress: 21/24, Train Loss: 0.9387, Train Accuracy: 0.7500
Epoch [52/250], Progress: 22/24, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [52/250], Progress: 23/24, Train Loss: 0.2809, Train Accuracy: 1.0000
Epoch [52/250], Progress: 24/24, Train Loss: 0.0807, Train Accuracy: 1.0000
Epoch [52/250], Train Loss: 0.3504, Train Accuracy: 0.8854, Validation Loss: 0.1432, Validation Accuracy: 0.9479

Epoch [53/250], Progress: 1/24, Train Loss: 0.6568, Train Accuracy: 0.7500
Epoch [53/250], Progress: 2/24, Train Loss: 0.1445, Train Accuracy: 1.0000
Epoch [53/250], Progress: 3/24, Train Loss: 0.0607, Train Accuracy: 1.0000
Epoch [53/250], Progress: 4/24, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [53/250], Progress: 5/24, Train Loss: 0.1517, Train Accuracy: 1.0000
Epoch [53/250], Progress: 6/24, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [53/250], Progress: 7/24, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [53/250], Progress: 8/24, Train Loss: 0.2942, Train Accuracy: 1.0000
Epoch [53/250], Progress: 9/24, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [53/250], Progress: 10/24, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [53/250], Progress: 11/24, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [53/250], Progress: 12/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [53/250], Progress: 13/24, Train Loss: 0.1337, Train Accuracy: 1.0000
Epoch [53/250], Progress: 14/24, Train Loss: 0.1018, Train Accuracy: 1.0000
Epoch [53/250], Progress: 15/24, Train Loss: 0.2009, Train Accuracy: 1.0000
Epoch [53/250], Progress: 16/24, Train Loss: 0.2306, Train Accuracy: 1.0000
Epoch [53/250], Progress: 17/24, Train Loss: 0.1121, Train Accuracy: 1.0000
Epoch [53/250], Progress: 18/24, Train Loss: 0.1003, Train Accuracy: 1.0000
Epoch [53/250], Progress: 19/24, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [53/250], Progress: 20/24, Train Loss: 0.1547, Train Accuracy: 1.0000
Epoch [53/250], Progress: 21/24, Train Loss: 0.1883, Train Accuracy: 1.0000
Epoch [53/250], Progress: 22/24, Train Loss: 0.0810, Train Accuracy: 1.0000
Epoch [53/250], Progress: 23/24, Train Loss: 0.1049, Train Accuracy: 1.0000
Epoch [53/250], Progress: 24/24, Train Loss: 0.1905, Train Accuracy: 1.0000
Epoch [53/250], Train Loss: 0.1347, Train Accuracy: 0.9896, Validation Loss: 0.0663, Validation Accuracy: 0.9896

Epoch [54/250], Progress: 1/24, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [54/250], Progress: 2/24, Train Loss: 0.6838, Train Accuracy: 0.7500
Epoch [54/250], Progress: 3/24, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [54/250], Progress: 4/24, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [54/250], Progress: 5/24, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [54/250], Progress: 6/24, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [54/250], Progress: 7/24, Train Loss: 0.0435, Train Accuracy: 1.0000
Epoch [54/250], Progress: 8/24, Train Loss: 0.0866, Train Accuracy: 1.0000
Epoch [54/250], Progress: 9/24, Train Loss: 0.6929, Train Accuracy: 0.7500
Epoch [54/250], Progress: 10/24, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [54/250], Progress: 11/24, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [54/250], Progress: 12/24, Train Loss: 0.0663, Train Accuracy: 1.0000
Epoch [54/250], Progress: 13/24, Train Loss: 0.1600, Train Accuracy: 1.0000
Epoch [54/250], Progress: 14/24, Train Loss: 0.2253, Train Accuracy: 1.0000
Epoch [54/250], Progress: 15/24, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [54/250], Progress: 16/24, Train Loss: 0.0992, Train Accuracy: 1.0000
Epoch [54/250], Progress: 17/24, Train Loss: 0.0803, Train Accuracy: 1.0000
Epoch [54/250], Progress: 18/24, Train Loss: 0.0638, Train Accuracy: 1.0000
Epoch [54/250], Progress: 19/24, Train Loss: 0.3605, Train Accuracy: 0.7500
Epoch [54/250], Progress: 20/24, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [54/250], Progress: 21/24, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [54/250], Progress: 22/24, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [54/250], Progress: 23/24, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [54/250], Progress: 24/24, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [54/250], Train Loss: 0.1291, Train Accuracy: 0.9688, Validation Loss: 0.0768, Validation Accuracy: 0.9688

Epoch [55/250], Progress: 1/24, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [55/250], Progress: 2/24, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [55/250], Progress: 3/24, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [55/250], Progress: 4/24, Train Loss: 0.0607, Train Accuracy: 1.0000
Epoch [55/250], Progress: 5/24, Train Loss: 0.0837, Train Accuracy: 1.0000
Epoch [55/250], Progress: 6/24, Train Loss: 0.0848, Train Accuracy: 1.0000
Epoch [55/250], Progress: 7/24, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [55/250], Progress: 8/24, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [55/250], Progress: 9/24, Train Loss: 0.0658, Train Accuracy: 1.0000
Epoch [55/250], Progress: 10/24, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [55/250], Progress: 11/24, Train Loss: 0.6303, Train Accuracy: 0.7500
Epoch [55/250], Progress: 12/24, Train Loss: 0.0822, Train Accuracy: 1.0000
Epoch [55/250], Progress: 13/24, Train Loss: 0.0333, Train Accuracy: 1.0000
Epoch [55/250], Progress: 14/24, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [55/250], Progress: 15/24, Train Loss: 3.2426, Train Accuracy: 0.5000
Epoch [55/250], Progress: 16/24, Train Loss: 0.1649, Train Accuracy: 1.0000
Epoch [55/250], Progress: 17/24, Train Loss: 0.1048, Train Accuracy: 1.0000
Epoch [55/250], Progress: 18/24, Train Loss: 0.2873, Train Accuracy: 1.0000
Epoch [55/250], Progress: 19/24, Train Loss: 0.0488, Train Accuracy: 1.0000
Epoch [55/250], Progress: 20/24, Train Loss: 1.2273, Train Accuracy: 0.5000
Epoch [55/250], Progress: 21/24, Train Loss: 0.5967, Train Accuracy: 0.7500
Epoch [55/250], Progress: 22/24, Train Loss: 0.3959, Train Accuracy: 0.7500
Epoch [55/250], Progress: 23/24, Train Loss: 0.1231, Train Accuracy: 1.0000
Epoch [55/250], Progress: 24/24, Train Loss: 0.1234, Train Accuracy: 1.0000
Epoch [55/250], Train Loss: 0.3155, Train Accuracy: 0.9271, Validation Loss: 0.1645, Validation Accuracy: 0.9896

Epoch [56/250], Progress: 1/24, Train Loss: 0.7107, Train Accuracy: 0.7500
Epoch [56/250], Progress: 2/24, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [56/250], Progress: 3/24, Train Loss: 0.0765, Train Accuracy: 1.0000
Epoch [56/250], Progress: 4/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [56/250], Progress: 5/24, Train Loss: 0.6654, Train Accuracy: 0.7500
Epoch [56/250], Progress: 6/24, Train Loss: 0.3086, Train Accuracy: 1.0000
Epoch [56/250], Progress: 7/24, Train Loss: 0.9326, Train Accuracy: 0.5000
Epoch [56/250], Progress: 8/24, Train Loss: 0.1758, Train Accuracy: 1.0000
Epoch [56/250], Progress: 9/24, Train Loss: 0.3954, Train Accuracy: 0.7500
Epoch [56/250], Progress: 10/24, Train Loss: 0.2280, Train Accuracy: 0.7500
Epoch [56/250], Progress: 11/24, Train Loss: 0.0978, Train Accuracy: 1.0000
Epoch [56/250], Progress: 12/24, Train Loss: 0.5076, Train Accuracy: 0.5000
Epoch [56/250], Progress: 13/24, Train Loss: 0.7449, Train Accuracy: 0.7500
Epoch [56/250], Progress: 14/24, Train Loss: 0.0852, Train Accuracy: 1.0000
Epoch [56/250], Progress: 15/24, Train Loss: 1.0846, Train Accuracy: 0.5000
Epoch [56/250], Progress: 16/24, Train Loss: 1.2700, Train Accuracy: 0.7500
Epoch [56/250], Progress: 17/24, Train Loss: 0.4367, Train Accuracy: 0.7500
Epoch [56/250], Progress: 18/24, Train Loss: 0.1098, Train Accuracy: 1.0000
Epoch [56/250], Progress: 19/24, Train Loss: 0.0918, Train Accuracy: 1.0000
Epoch [56/250], Progress: 20/24, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [56/250], Progress: 21/24, Train Loss: 0.7523, Train Accuracy: 0.5000
Epoch [56/250], Progress: 22/24, Train Loss: 1.0038, Train Accuracy: 0.7500
Epoch [56/250], Progress: 23/24, Train Loss: 2.1433, Train Accuracy: 0.5000
Epoch [56/250], Progress: 24/24, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [56/250], Train Loss: 0.4963, Train Accuracy: 0.8125, Validation Loss: 0.2385, Validation Accuracy: 0.9479

Epoch [57/250], Progress: 1/24, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [57/250], Progress: 2/24, Train Loss: 0.0863, Train Accuracy: 1.0000
Epoch [57/250], Progress: 3/24, Train Loss: 0.1581, Train Accuracy: 1.0000
Epoch [57/250], Progress: 4/24, Train Loss: 0.0149, Train Accuracy: 1.0000
