arg:  ['/var/spool/slurm/d/job08501/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[28116 42062 49250 ... 48589 42251 21789]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [62/250], Progress: 20/24, Train Loss: 0.0885, Train Accuracy: 1.0000
Epoch [62/250], Progress: 21/24, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [62/250], Progress: 22/24, Train Loss: 0.1732, Train Accuracy: 1.0000
Epoch [62/250], Progress: 23/24, Train Loss: 0.0532, Train Accuracy: 1.0000
Epoch [62/250], Progress: 24/24, Train Loss: 0.0574, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.0723, Train Accuracy: 0.9792, Validation Loss: 0.0452, Validation Accuracy: 1.0000

Epoch [63/250], Progress: 1/24, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [63/250], Progress: 2/24, Train Loss: 0.1383, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/24, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/24, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [63/250], Progress: 5/24, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/24, Train Loss: 0.0489, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/24, Train Loss: 0.0577, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/24, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/24, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/24, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [63/250], Progress: 11/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [63/250], Progress: 12/24, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [63/250], Progress: 13/24, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [63/250], Progress: 14/24, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [63/250], Progress: 15/24, Train Loss: 0.1275, Train Accuracy: 1.0000
Epoch [63/250], Progress: 16/24, Train Loss: 0.1074, Train Accuracy: 1.0000
Epoch [63/250], Progress: 17/24, Train Loss: 0.1104, Train Accuracy: 1.0000
Epoch [63/250], Progress: 18/24, Train Loss: 0.1507, Train Accuracy: 1.0000
Epoch [63/250], Progress: 19/24, Train Loss: 0.1099, Train Accuracy: 1.0000
Epoch [63/250], Progress: 20/24, Train Loss: 0.1116, Train Accuracy: 1.0000
Epoch [63/250], Progress: 21/24, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [63/250], Progress: 22/24, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [63/250], Progress: 23/24, Train Loss: 0.1550, Train Accuracy: 1.0000
Epoch [63/250], Progress: 24/24, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.0628, Train Accuracy: 1.0000, Validation Loss: 0.0221, Validation Accuracy: 1.0000

Epoch [64/250], Progress: 1/24, Train Loss: 0.0624, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/24, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [64/250], Progress: 3/24, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/24, Train Loss: 0.0817, Train Accuracy: 1.0000
Epoch [64/250], Progress: 5/24, Train Loss: 0.5173, Train Accuracy: 0.7500
Epoch [64/250], Progress: 6/24, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/24, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [64/250], Progress: 8/24, Train Loss: 0.0707, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/24, Train Loss: 0.1438, Train Accuracy: 1.0000
Epoch [64/250], Progress: 10/24, Train Loss: 0.0870, Train Accuracy: 1.0000
Epoch [64/250], Progress: 11/24, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [64/250], Progress: 12/24, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [64/250], Progress: 13/24, Train Loss: 0.1695, Train Accuracy: 1.0000
Epoch [64/250], Progress: 14/24, Train Loss: 1.2673, Train Accuracy: 0.7500
Epoch [64/250], Progress: 15/24, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [64/250], Progress: 16/24, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [64/250], Progress: 17/24, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [64/250], Progress: 18/24, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [64/250], Progress: 19/24, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [64/250], Progress: 20/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [64/250], Progress: 21/24, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [64/250], Progress: 22/24, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [64/250], Progress: 23/24, Train Loss: 0.1472, Train Accuracy: 1.0000
Epoch [64/250], Progress: 24/24, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.1202, Train Accuracy: 0.9792, Validation Loss: 0.0170, Validation Accuracy: 1.0000

Epoch [65/250], Progress: 1/24, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [65/250], Progress: 2/24, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [65/250], Progress: 3/24, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [65/250], Progress: 4/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [65/250], Progress: 5/24, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/24, Train Loss: 0.0860, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/24, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/24, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/24, Train Loss: 0.2602, Train Accuracy: 0.7500
Epoch [65/250], Progress: 10/24, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [65/250], Progress: 11/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/24, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [65/250], Progress: 13/24, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [65/250], Progress: 14/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [65/250], Progress: 15/24, Train Loss: 0.0969, Train Accuracy: 1.0000
Epoch [65/250], Progress: 16/24, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [65/250], Progress: 17/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [65/250], Progress: 18/24, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [65/250], Progress: 19/24, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [65/250], Progress: 20/24, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [65/250], Progress: 21/24, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [65/250], Progress: 22/24, Train Loss: 0.0725, Train Accuracy: 1.0000
Epoch [65/250], Progress: 23/24, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [65/250], Progress: 24/24, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.0347, Train Accuracy: 0.9896, Validation Loss: 0.0260, Validation Accuracy: 1.0000

Epoch [66/250], Progress: 1/24, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [66/250], Progress: 2/24, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/24, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/24, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/24, Train Loss: 0.0680, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [66/250], Progress: 8/24, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/24, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/24, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [66/250], Progress: 11/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [66/250], Progress: 12/24, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [66/250], Progress: 13/24, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [66/250], Progress: 14/24, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [66/250], Progress: 15/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [66/250], Progress: 16/24, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [66/250], Progress: 17/24, Train Loss: 0.0818, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/24, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [66/250], Progress: 19/24, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [66/250], Progress: 20/24, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [66/250], Progress: 21/24, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [66/250], Progress: 22/24, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [66/250], Progress: 23/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [66/250], Progress: 24/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.0233, Train Accuracy: 1.0000, Validation Loss: 0.0109, Validation Accuracy: 1.0000

Epoch [67/250], Progress: 1/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/24, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/24, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/24, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/24, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/24, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [67/250], Progress: 8/24, Train Loss: 0.0857, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/24, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/24, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/24, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/24, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/24, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [67/250], Progress: 15/24, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [67/250], Progress: 16/24, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/24, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [67/250], Progress: 18/24, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [67/250], Progress: 19/24, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [67/250], Progress: 20/24, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [67/250], Progress: 21/24, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [67/250], Progress: 22/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [67/250], Progress: 23/24, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [67/250], Progress: 24/24, Train Loss: 0.0524, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.0192, Train Accuracy: 1.0000, Validation Loss: 0.0072, Validation Accuracy: 1.0000

Epoch [68/250], Progress: 1/24, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/24, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/24, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/24, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/24, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [68/250], Progress: 8/24, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/24, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/24, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/24, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/24, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/24, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [68/250], Progress: 16/24, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/24, Train Loss: 0.2593, Train Accuracy: 0.7500
Epoch [68/250], Progress: 18/24, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [68/250], Progress: 19/24, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [68/250], Progress: 20/24, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [68/250], Progress: 21/24, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [68/250], Progress: 22/24, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [68/250], Progress: 23/24, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [68/250], Progress: 24/24, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.0253, Train Accuracy: 0.9896, Validation Loss: 0.0164, Validation Accuracy: 1.0000

Epoch [69/250], Progress: 1/24, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/24, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/24, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/24, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/24, Train Loss: 0.0595, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/24, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/24, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/24, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/24, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/24, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [69/250], Progress: 13/24, Train Loss: 0.0328, Train Accuracy: 1.0000
Epoch [69/250], Progress: 14/24, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [69/250], Progress: 15/24, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/24, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [69/250], Progress: 17/24, Train Loss: 0.2559, Train Accuracy: 0.7500
Epoch [69/250], Progress: 18/24, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [69/250], Progress: 19/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [69/250], Progress: 20/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [69/250], Progress: 21/24, Train Loss: 0.1981, Train Accuracy: 1.0000
Epoch [69/250], Progress: 22/24, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [69/250], Progress: 23/24, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [69/250], Progress: 24/24, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.0350, Train Accuracy: 0.9896, Validation Loss: 0.0374, Validation Accuracy: 0.9896

Epoch [70/250], Progress: 1/24, Train Loss: 1.1448, Train Accuracy: 0.7500
Epoch [70/250], Progress: 2/24, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/24, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/24, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/24, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/24, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/24, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/24, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/24, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/24, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/24, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [70/250], Progress: 14/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [70/250], Progress: 15/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [70/250], Progress: 16/24, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [70/250], Progress: 17/24, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [70/250], Progress: 18/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [70/250], Progress: 19/24, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [70/250], Progress: 20/24, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [70/250], Progress: 21/24, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [70/250], Progress: 22/24, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [70/250], Progress: 23/24, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [70/250], Progress: 24/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.0627, Train Accuracy: 0.9896, Validation Loss: 0.0087, Validation Accuracy: 1.0000

Epoch [71/250], Progress: 1/24, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/24, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/24, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/24, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/24, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/24, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/24, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/24, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/24, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/24, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [71/250], Progress: 14/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [71/250], Progress: 15/24, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [71/250], Progress: 16/24, Train Loss: 0.4840, Train Accuracy: 0.7500
Epoch [71/250], Progress: 17/24, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [71/250], Progress: 18/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [71/250], Progress: 19/24, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [71/250], Progress: 20/24, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [71/250], Progress: 21/24, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [71/250], Progress: 22/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [71/250], Progress: 23/24, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [71/250], Progress: 24/24, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.0373, Train Accuracy: 0.9896, Validation Loss: 0.0205, Validation Accuracy: 0.9896

Epoch [72/250], Progress: 1/24, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/24, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/24, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/24, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/24, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/24, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/24, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/24, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/24, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/24, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/24, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [72/250], Progress: 12/24, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/24, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [72/250], Progress: 14/24, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [72/250], Progress: 15/24, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [72/250], Progress: 16/24, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [72/250], Progress: 17/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [72/250], Progress: 18/24, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [72/250], Progress: 19/24, Train Loss: 1.7672, Train Accuracy: 0.7500
Epoch [72/250], Progress: 20/24, Train Loss: 0.0579, Train Accuracy: 1.0000
Epoch [72/250], Progress: 21/24, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [72/250], Progress: 22/24, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [72/250], Progress: 23/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [72/250], Progress: 24/24, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.0937, Train Accuracy: 0.9896, Validation Loss: 0.0132, Validation Accuracy: 1.0000

Epoch [73/250], Progress: 1/24, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/24, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/24, Train Loss: 0.3245, Train Accuracy: 0.7500
Epoch [73/250], Progress: 4/24, Train Loss: 0.0969, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/24, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/24, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [73/250], Progress: 7/24, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [73/250], Progress: 8/24, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [73/250], Progress: 9/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/24, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [73/250], Progress: 11/24, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/24, Train Loss: 0.0671, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/24, Train Loss: 0.0912, Train Accuracy: 1.0000
Epoch [73/250], Progress: 14/24, Train Loss: 0.1122, Train Accuracy: 1.0000
Epoch [73/250], Progress: 15/24, Train Loss: 0.0973, Train Accuracy: 1.0000
Epoch [73/250], Progress: 16/24, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [73/250], Progress: 17/24, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [73/250], Progress: 18/24, Train Loss: 0.2230, Train Accuracy: 1.0000
Epoch [73/250], Progress: 19/24, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [73/250], Progress: 20/24, Train Loss: 0.1406, Train Accuracy: 1.0000
Epoch [73/250], Progress: 21/24, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [73/250], Progress: 22/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [73/250], Progress: 23/24, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [73/250], Progress: 24/24, Train Loss: 0.0670, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 0.0636, Train Accuracy: 0.9896, Validation Loss: 0.0476, Validation Accuracy: 0.9896

Epoch [74/250], Progress: 1/24, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [74/250], Progress: 3/24, Train Loss: 0.1122, Train Accuracy: 1.0000
Epoch [74/250], Progress: 4/24, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/24, Train Loss: 0.2794, Train Accuracy: 0.7500
Epoch [74/250], Progress: 6/24, Train Loss: 0.3089, Train Accuracy: 1.0000
Epoch [74/250], Progress: 7/24, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/24, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [74/250], Progress: 9/24, Train Loss: 0.0892, Train Accuracy: 1.0000
Epoch [74/250], Progress: 10/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/24, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [74/250], Progress: 12/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/24, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [74/250], Progress: 14/24, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [74/250], Progress: 15/24, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [74/250], Progress: 16/24, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [74/250], Progress: 17/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [74/250], Progress: 18/24, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [74/250], Progress: 19/24, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [74/250], Progress: 20/24, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [74/250], Progress: 21/24, Train Loss: 0.0413, Train Accuracy: 1.0000
Epoch [74/250], Progress: 22/24, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [74/250], Progress: 23/24, Train Loss: 0.8048, Train Accuracy: 0.7500
Epoch [74/250], Progress: 24/24, Train Loss: 0.0183, Train Accuracy: 1.0000
