arg:  ['/var/spool/slurm/d/job08635/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[ 8019 43649 19825 ... 36154  4349 36716]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [34/250], Progress: 20/24, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [34/250], Progress: 21/24, Train Loss: 0.2753, Train Accuracy: 1.0000
Epoch [34/250], Progress: 22/24, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [34/250], Progress: 23/24, Train Loss: 0.3586, Train Accuracy: 1.0000
Epoch [34/250], Progress: 24/24, Train Loss: 0.1492, Train Accuracy: 1.0000
Epoch [34/250], Train Loss: 0.2403, Train Accuracy: 0.9479, Validation Loss: 0.1800, Validation Accuracy: 0.9479

Epoch [35/250], Progress: 1/24, Train Loss: 0.1411, Train Accuracy: 1.0000
Epoch [35/250], Progress: 2/24, Train Loss: 0.0621, Train Accuracy: 1.0000
Epoch [35/250], Progress: 3/24, Train Loss: 0.3189, Train Accuracy: 0.7500
Epoch [35/250], Progress: 4/24, Train Loss: 0.3066, Train Accuracy: 0.7500
Epoch [35/250], Progress: 5/24, Train Loss: 0.1907, Train Accuracy: 1.0000
Epoch [35/250], Progress: 6/24, Train Loss: 0.1678, Train Accuracy: 1.0000
Epoch [35/250], Progress: 7/24, Train Loss: 0.3563, Train Accuracy: 1.0000
Epoch [35/250], Progress: 8/24, Train Loss: 0.4635, Train Accuracy: 0.7500
Epoch [35/250], Progress: 9/24, Train Loss: 0.1741, Train Accuracy: 1.0000
Epoch [35/250], Progress: 10/24, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [35/250], Progress: 11/24, Train Loss: 0.8537, Train Accuracy: 0.7500
Epoch [35/250], Progress: 12/24, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [35/250], Progress: 13/24, Train Loss: 0.4114, Train Accuracy: 0.7500
Epoch [35/250], Progress: 14/24, Train Loss: 0.1201, Train Accuracy: 1.0000
Epoch [35/250], Progress: 15/24, Train Loss: 0.2773, Train Accuracy: 0.7500
Epoch [35/250], Progress: 16/24, Train Loss: 0.5519, Train Accuracy: 0.7500
Epoch [35/250], Progress: 17/24, Train Loss: 0.7886, Train Accuracy: 0.7500
Epoch [35/250], Progress: 18/24, Train Loss: 0.9510, Train Accuracy: 0.7500
Epoch [35/250], Progress: 19/24, Train Loss: 1.3524, Train Accuracy: 0.7500
Epoch [35/250], Progress: 20/24, Train Loss: 0.1113, Train Accuracy: 1.0000
Epoch [35/250], Progress: 21/24, Train Loss: 0.0791, Train Accuracy: 1.0000
Epoch [35/250], Progress: 22/24, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [35/250], Progress: 23/24, Train Loss: 0.2172, Train Accuracy: 1.0000
Epoch [35/250], Progress: 24/24, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [35/250], Train Loss: 0.3349, Train Accuracy: 0.8958, Validation Loss: 0.1384, Validation Accuracy: 0.9792

Epoch [36/250], Progress: 1/24, Train Loss: 0.2351, Train Accuracy: 1.0000
Epoch [36/250], Progress: 2/24, Train Loss: 0.0931, Train Accuracy: 1.0000
Epoch [36/250], Progress: 3/24, Train Loss: 0.1654, Train Accuracy: 1.0000
Epoch [36/250], Progress: 4/24, Train Loss: 0.1952, Train Accuracy: 1.0000
Epoch [36/250], Progress: 5/24, Train Loss: 0.5483, Train Accuracy: 0.7500
Epoch [36/250], Progress: 6/24, Train Loss: 0.2108, Train Accuracy: 1.0000
Epoch [36/250], Progress: 7/24, Train Loss: 0.1774, Train Accuracy: 1.0000
Epoch [36/250], Progress: 8/24, Train Loss: 0.2059, Train Accuracy: 1.0000
Epoch [36/250], Progress: 9/24, Train Loss: 0.2534, Train Accuracy: 1.0000
Epoch [36/250], Progress: 10/24, Train Loss: 1.5212, Train Accuracy: 0.7500
Epoch [36/250], Progress: 11/24, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [36/250], Progress: 12/24, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [36/250], Progress: 13/24, Train Loss: 0.2334, Train Accuracy: 1.0000
Epoch [36/250], Progress: 14/24, Train Loss: 0.3491, Train Accuracy: 0.7500
Epoch [36/250], Progress: 15/24, Train Loss: 0.0775, Train Accuracy: 1.0000
Epoch [36/250], Progress: 16/24, Train Loss: 0.3243, Train Accuracy: 0.7500
Epoch [36/250], Progress: 17/24, Train Loss: 0.7975, Train Accuracy: 0.7500
Epoch [36/250], Progress: 18/24, Train Loss: 0.2019, Train Accuracy: 1.0000
Epoch [36/250], Progress: 19/24, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [36/250], Progress: 20/24, Train Loss: 1.3226, Train Accuracy: 0.5000
Epoch [36/250], Progress: 21/24, Train Loss: 0.2334, Train Accuracy: 1.0000
Epoch [36/250], Progress: 22/24, Train Loss: 0.1386, Train Accuracy: 1.0000
Epoch [36/250], Progress: 23/24, Train Loss: 0.4853, Train Accuracy: 1.0000
Epoch [36/250], Progress: 24/24, Train Loss: 0.1940, Train Accuracy: 1.0000
Epoch [36/250], Train Loss: 0.3341, Train Accuracy: 0.9271, Validation Loss: 0.1726, Validation Accuracy: 0.9688

Epoch [37/250], Progress: 1/24, Train Loss: 0.2362, Train Accuracy: 1.0000
Epoch [37/250], Progress: 2/24, Train Loss: 0.1682, Train Accuracy: 1.0000
Epoch [37/250], Progress: 3/24, Train Loss: 0.2979, Train Accuracy: 1.0000
Epoch [37/250], Progress: 4/24, Train Loss: 0.1674, Train Accuracy: 1.0000
Epoch [37/250], Progress: 5/24, Train Loss: 0.0822, Train Accuracy: 1.0000
Epoch [37/250], Progress: 6/24, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [37/250], Progress: 7/24, Train Loss: 0.6208, Train Accuracy: 0.7500
Epoch [37/250], Progress: 8/24, Train Loss: 0.5163, Train Accuracy: 0.7500
Epoch [37/250], Progress: 9/24, Train Loss: 0.5776, Train Accuracy: 0.7500
Epoch [37/250], Progress: 10/24, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [37/250], Progress: 11/24, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [37/250], Progress: 12/24, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [37/250], Progress: 13/24, Train Loss: 0.0621, Train Accuracy: 1.0000
Epoch [37/250], Progress: 14/24, Train Loss: 1.3349, Train Accuracy: 0.5000
Epoch [37/250], Progress: 15/24, Train Loss: 0.1007, Train Accuracy: 1.0000
Epoch [37/250], Progress: 16/24, Train Loss: 0.1862, Train Accuracy: 1.0000
Epoch [37/250], Progress: 17/24, Train Loss: 1.3706, Train Accuracy: 0.7500
Epoch [37/250], Progress: 18/24, Train Loss: 0.9380, Train Accuracy: 0.5000
Epoch [37/250], Progress: 19/24, Train Loss: 0.4020, Train Accuracy: 0.7500
Epoch [37/250], Progress: 20/24, Train Loss: 0.0900, Train Accuracy: 1.0000
Epoch [37/250], Progress: 21/24, Train Loss: 0.3729, Train Accuracy: 0.7500
Epoch [37/250], Progress: 22/24, Train Loss: 0.2135, Train Accuracy: 0.7500
Epoch [37/250], Progress: 23/24, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [37/250], Progress: 24/24, Train Loss: 0.7681, Train Accuracy: 0.7500
Epoch [37/250], Train Loss: 0.3634, Train Accuracy: 0.8750, Validation Loss: 0.2694, Validation Accuracy: 0.8646

Epoch [38/250], Progress: 1/24, Train Loss: 0.3769, Train Accuracy: 0.7500
Epoch [38/250], Progress: 2/24, Train Loss: 0.5945, Train Accuracy: 0.5000
Epoch [38/250], Progress: 3/24, Train Loss: 0.4828, Train Accuracy: 0.7500
Epoch [38/250], Progress: 4/24, Train Loss: 0.2928, Train Accuracy: 0.7500
Epoch [38/250], Progress: 5/24, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [38/250], Progress: 6/24, Train Loss: 0.0877, Train Accuracy: 1.0000
Epoch [38/250], Progress: 7/24, Train Loss: 0.1773, Train Accuracy: 1.0000
Epoch [38/250], Progress: 8/24, Train Loss: 2.0261, Train Accuracy: 0.5000
Epoch [38/250], Progress: 9/24, Train Loss: 0.1552, Train Accuracy: 1.0000
Epoch [38/250], Progress: 10/24, Train Loss: 0.1494, Train Accuracy: 1.0000
Epoch [38/250], Progress: 11/24, Train Loss: 4.7308, Train Accuracy: 0.5000
Epoch [38/250], Progress: 12/24, Train Loss: 0.8285, Train Accuracy: 0.7500
Epoch [38/250], Progress: 13/24, Train Loss: 0.8724, Train Accuracy: 0.7500
Epoch [38/250], Progress: 14/24, Train Loss: 0.3842, Train Accuracy: 0.7500
Epoch [38/250], Progress: 15/24, Train Loss: 1.8237, Train Accuracy: 0.5000
Epoch [38/250], Progress: 16/24, Train Loss: 0.2085, Train Accuracy: 1.0000
Epoch [38/250], Progress: 17/24, Train Loss: 1.8576, Train Accuracy: 0.5000
Epoch [38/250], Progress: 18/24, Train Loss: 0.6508, Train Accuracy: 0.5000
Epoch [38/250], Progress: 19/24, Train Loss: 0.1693, Train Accuracy: 1.0000
Epoch [38/250], Progress: 20/24, Train Loss: 1.9504, Train Accuracy: 0.5000
Epoch [38/250], Progress: 21/24, Train Loss: 0.3752, Train Accuracy: 0.7500
Epoch [38/250], Progress: 22/24, Train Loss: 0.3318, Train Accuracy: 1.0000
Epoch [38/250], Progress: 23/24, Train Loss: 0.9965, Train Accuracy: 0.5000
Epoch [38/250], Progress: 24/24, Train Loss: 1.9252, Train Accuracy: 0.5000
Epoch [38/250], Train Loss: 0.8960, Train Accuracy: 0.7396, Validation Loss: 0.5903, Validation Accuracy: 0.8021

Epoch [39/250], Progress: 1/24, Train Loss: 0.5446, Train Accuracy: 0.7500
Epoch [39/250], Progress: 2/24, Train Loss: 0.2151, Train Accuracy: 0.7500
Epoch [39/250], Progress: 3/24, Train Loss: 0.8030, Train Accuracy: 0.5000
Epoch [39/250], Progress: 4/24, Train Loss: 1.2319, Train Accuracy: 0.7500
Epoch [39/250], Progress: 5/24, Train Loss: 0.2397, Train Accuracy: 1.0000
Epoch [39/250], Progress: 6/24, Train Loss: 0.5975, Train Accuracy: 1.0000
Epoch [39/250], Progress: 7/24, Train Loss: 0.3854, Train Accuracy: 1.0000
Epoch [39/250], Progress: 8/24, Train Loss: 1.0075, Train Accuracy: 0.7500
Epoch [39/250], Progress: 9/24, Train Loss: 0.2932, Train Accuracy: 1.0000
Epoch [39/250], Progress: 10/24, Train Loss: 0.7048, Train Accuracy: 0.7500
Epoch [39/250], Progress: 11/24, Train Loss: 0.3960, Train Accuracy: 1.0000
Epoch [39/250], Progress: 12/24, Train Loss: 0.0922, Train Accuracy: 1.0000
Epoch [39/250], Progress: 13/24, Train Loss: 0.4392, Train Accuracy: 0.7500
Epoch [39/250], Progress: 14/24, Train Loss: 0.3943, Train Accuracy: 0.7500
Epoch [39/250], Progress: 15/24, Train Loss: 1.4057, Train Accuracy: 0.5000
Epoch [39/250], Progress: 16/24, Train Loss: 0.4951, Train Accuracy: 0.7500
Epoch [39/250], Progress: 17/24, Train Loss: 0.8762, Train Accuracy: 0.5000
Epoch [39/250], Progress: 18/24, Train Loss: 0.8133, Train Accuracy: 0.7500
Epoch [39/250], Progress: 19/24, Train Loss: 0.8351, Train Accuracy: 0.7500
Epoch [39/250], Progress: 20/24, Train Loss: 2.0560, Train Accuracy: 0.5000
Epoch [39/250], Progress: 21/24, Train Loss: 0.8679, Train Accuracy: 0.7500
Epoch [39/250], Progress: 22/24, Train Loss: 0.2554, Train Accuracy: 0.7500
Epoch [39/250], Progress: 23/24, Train Loss: 0.3617, Train Accuracy: 0.7500
Epoch [39/250], Progress: 24/24, Train Loss: 0.2878, Train Accuracy: 0.7500
Epoch [39/250], Train Loss: 0.6499, Train Accuracy: 0.7708, Validation Loss: 0.6423, Validation Accuracy: 0.7708

Epoch [40/250], Progress: 1/24, Train Loss: 1.4049, Train Accuracy: 0.5000
Epoch [40/250], Progress: 2/24, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [40/250], Progress: 3/24, Train Loss: 0.2974, Train Accuracy: 1.0000
Epoch [40/250], Progress: 4/24, Train Loss: 1.0368, Train Accuracy: 0.5000
Epoch [40/250], Progress: 5/24, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [40/250], Progress: 6/24, Train Loss: 0.3691, Train Accuracy: 1.0000
Epoch [40/250], Progress: 7/24, Train Loss: 0.5266, Train Accuracy: 0.7500
Epoch [40/250], Progress: 8/24, Train Loss: 0.7849, Train Accuracy: 0.7500
Epoch [40/250], Progress: 9/24, Train Loss: 0.9940, Train Accuracy: 0.7500
Epoch [40/250], Progress: 10/24, Train Loss: 1.4114, Train Accuracy: 0.5000
Epoch [40/250], Progress: 11/24, Train Loss: 0.2760, Train Accuracy: 0.7500
Epoch [40/250], Progress: 12/24, Train Loss: 0.4391, Train Accuracy: 0.7500
Epoch [40/250], Progress: 13/24, Train Loss: 0.5331, Train Accuracy: 0.7500
Epoch [40/250], Progress: 14/24, Train Loss: 0.3846, Train Accuracy: 0.7500
Epoch [40/250], Progress: 15/24, Train Loss: 1.1368, Train Accuracy: 0.5000
Epoch [40/250], Progress: 16/24, Train Loss: 0.3907, Train Accuracy: 0.7500
Epoch [40/250], Progress: 17/24, Train Loss: 0.6491, Train Accuracy: 0.7500
Epoch [40/250], Progress: 18/24, Train Loss: 0.5522, Train Accuracy: 0.5000
Epoch [40/250], Progress: 19/24, Train Loss: 0.4215, Train Accuracy: 0.7500
Epoch [40/250], Progress: 20/24, Train Loss: 1.7261, Train Accuracy: 0.7500
Epoch [40/250], Progress: 21/24, Train Loss: 0.0927, Train Accuracy: 1.0000
Epoch [40/250], Progress: 22/24, Train Loss: 0.6538, Train Accuracy: 0.7500
Epoch [40/250], Progress: 23/24, Train Loss: 0.4298, Train Accuracy: 0.7500
Epoch [40/250], Progress: 24/24, Train Loss: 2.6152, Train Accuracy: 0.5000
Epoch [40/250], Train Loss: 0.7165, Train Accuracy: 0.7396, Validation Loss: 0.4866, Validation Accuracy: 0.8750

Epoch [41/250], Progress: 1/24, Train Loss: 0.1349, Train Accuracy: 1.0000
Epoch [41/250], Progress: 2/24, Train Loss: 0.1588, Train Accuracy: 1.0000
Epoch [41/250], Progress: 3/24, Train Loss: 0.4500, Train Accuracy: 0.7500
Epoch [41/250], Progress: 4/24, Train Loss: 0.1226, Train Accuracy: 1.0000
Epoch [41/250], Progress: 5/24, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [41/250], Progress: 6/24, Train Loss: 2.1468, Train Accuracy: 0.7500
Epoch [41/250], Progress: 7/24, Train Loss: 0.0900, Train Accuracy: 1.0000
Epoch [41/250], Progress: 8/24, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [41/250], Progress: 9/24, Train Loss: 0.1621, Train Accuracy: 1.0000
Epoch [41/250], Progress: 10/24, Train Loss: 0.3910, Train Accuracy: 0.7500
Epoch [41/250], Progress: 11/24, Train Loss: 2.1548, Train Accuracy: 0.7500
Epoch [41/250], Progress: 12/24, Train Loss: 0.4629, Train Accuracy: 0.7500
Epoch [41/250], Progress: 13/24, Train Loss: 1.2963, Train Accuracy: 0.7500
Epoch [41/250], Progress: 14/24, Train Loss: 1.1257, Train Accuracy: 0.5000
Epoch [41/250], Progress: 15/24, Train Loss: 0.6011, Train Accuracy: 0.7500
Epoch [41/250], Progress: 16/24, Train Loss: 0.8735, Train Accuracy: 0.5000
Epoch [41/250], Progress: 17/24, Train Loss: 1.3169, Train Accuracy: 0.5000
Epoch [41/250], Progress: 18/24, Train Loss: 2.6819, Train Accuracy: 0.7500
Epoch [41/250], Progress: 19/24, Train Loss: 0.2484, Train Accuracy: 1.0000
Epoch [41/250], Progress: 20/24, Train Loss: 0.4982, Train Accuracy: 1.0000
Epoch [41/250], Progress: 21/24, Train Loss: 1.1855, Train Accuracy: 0.5000
Epoch [41/250], Progress: 22/24, Train Loss: 1.0873, Train Accuracy: 0.5000
Epoch [41/250], Progress: 23/24, Train Loss: 2.3372, Train Accuracy: 0.5000
Epoch [41/250], Progress: 24/24, Train Loss: 1.6096, Train Accuracy: 0.7500
Epoch [41/250], Train Loss: 0.8871, Train Accuracy: 0.7812, Validation Loss: 0.6668, Validation Accuracy: 0.7917

Epoch [42/250], Progress: 1/24, Train Loss: 2.3889, Train Accuracy: 0.7500
Epoch [42/250], Progress: 2/24, Train Loss: 0.1550, Train Accuracy: 1.0000
Epoch [42/250], Progress: 3/24, Train Loss: 0.0389, Train Accuracy: 1.0000
Epoch [42/250], Progress: 4/24, Train Loss: 1.9008, Train Accuracy: 0.2500
Epoch [42/250], Progress: 5/24, Train Loss: 0.5079, Train Accuracy: 0.7500
Epoch [42/250], Progress: 6/24, Train Loss: 0.7657, Train Accuracy: 0.7500
Epoch [42/250], Progress: 7/24, Train Loss: 1.2181, Train Accuracy: 0.5000
Epoch [42/250], Progress: 8/24, Train Loss: 0.5520, Train Accuracy: 0.7500
Epoch [42/250], Progress: 9/24, Train Loss: 0.8005, Train Accuracy: 0.7500
Epoch [42/250], Progress: 10/24, Train Loss: 0.2707, Train Accuracy: 1.0000
Epoch [42/250], Progress: 11/24, Train Loss: 0.6290, Train Accuracy: 0.7500
Epoch [42/250], Progress: 12/24, Train Loss: 1.0199, Train Accuracy: 0.7500
Epoch [42/250], Progress: 13/24, Train Loss: 0.3932, Train Accuracy: 0.7500
Epoch [42/250], Progress: 14/24, Train Loss: 0.4216, Train Accuracy: 1.0000
Epoch [42/250], Progress: 15/24, Train Loss: 0.4583, Train Accuracy: 0.7500
Epoch [42/250], Progress: 16/24, Train Loss: 0.2297, Train Accuracy: 1.0000
Epoch [42/250], Progress: 17/24, Train Loss: 0.1348, Train Accuracy: 1.0000
Epoch [42/250], Progress: 18/24, Train Loss: 1.8769, Train Accuracy: 0.7500
Epoch [42/250], Progress: 19/24, Train Loss: 0.7945, Train Accuracy: 0.7500
Epoch [42/250], Progress: 20/24, Train Loss: 0.7169, Train Accuracy: 0.7500
Epoch [42/250], Progress: 21/24, Train Loss: 0.1362, Train Accuracy: 1.0000
Epoch [42/250], Progress: 22/24, Train Loss: 2.9963, Train Accuracy: 0.5000
Epoch [42/250], Progress: 23/24, Train Loss: 0.3844, Train Accuracy: 1.0000
Epoch [42/250], Progress: 24/24, Train Loss: 1.4220, Train Accuracy: 0.5000
Epoch [42/250], Train Loss: 0.8422, Train Accuracy: 0.7812, Validation Loss: 0.6508, Validation Accuracy: 0.7604

Epoch [43/250], Progress: 1/24, Train Loss: 1.5361, Train Accuracy: 0.7500
Epoch [43/250], Progress: 2/24, Train Loss: 0.0815, Train Accuracy: 1.0000
Epoch [43/250], Progress: 3/24, Train Loss: 0.1565, Train Accuracy: 1.0000
Epoch [43/250], Progress: 4/24, Train Loss: 0.8096, Train Accuracy: 0.7500
Epoch [43/250], Progress: 5/24, Train Loss: 0.5295, Train Accuracy: 0.7500
Epoch [43/250], Progress: 6/24, Train Loss: 1.7483, Train Accuracy: 0.2500
Epoch [43/250], Progress: 7/24, Train Loss: 0.9000, Train Accuracy: 0.7500
Epoch [43/250], Progress: 8/24, Train Loss: 1.0064, Train Accuracy: 0.7500
Epoch [43/250], Progress: 9/24, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [43/250], Progress: 10/24, Train Loss: 0.3128, Train Accuracy: 1.0000
Epoch [43/250], Progress: 11/24, Train Loss: 0.1652, Train Accuracy: 1.0000
Epoch [43/250], Progress: 12/24, Train Loss: 0.6921, Train Accuracy: 0.7500
Epoch [43/250], Progress: 13/24, Train Loss: 1.0211, Train Accuracy: 0.5000
Epoch [43/250], Progress: 14/24, Train Loss: 0.7762, Train Accuracy: 0.7500
Epoch [43/250], Progress: 15/24, Train Loss: 0.1813, Train Accuracy: 1.0000
Epoch [43/250], Progress: 16/24, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [43/250], Progress: 17/24, Train Loss: 0.1257, Train Accuracy: 1.0000
Epoch [43/250], Progress: 18/24, Train Loss: 0.6412, Train Accuracy: 0.7500
Epoch [43/250], Progress: 19/24, Train Loss: 0.6596, Train Accuracy: 0.7500
Epoch [43/250], Progress: 20/24, Train Loss: 1.0307, Train Accuracy: 0.7500
Epoch [43/250], Progress: 21/24, Train Loss: 0.6993, Train Accuracy: 0.7500
Epoch [43/250], Progress: 22/24, Train Loss: 0.3314, Train Accuracy: 1.0000
Epoch [43/250], Progress: 23/24, Train Loss: 0.3863, Train Accuracy: 0.7500
Epoch [43/250], Progress: 24/24, Train Loss: 0.2416, Train Accuracy: 1.0000
Epoch [43/250], Train Loss: 0.5865, Train Accuracy: 0.8229, Validation Loss: 0.2155, Validation Accuracy: 0.9583

Epoch [44/250], Progress: 1/24, Train Loss: 0.5476, Train Accuracy: 0.7500
Epoch [44/250], Progress: 2/24, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [44/250], Progress: 3/24, Train Loss: 0.1297, Train Accuracy: 1.0000
Epoch [44/250], Progress: 4/24, Train Loss: 0.3927, Train Accuracy: 1.0000
Epoch [44/250], Progress: 5/24, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [44/250], Progress: 6/24, Train Loss: 0.1247, Train Accuracy: 1.0000
Epoch [44/250], Progress: 7/24, Train Loss: 0.2627, Train Accuracy: 1.0000
Epoch [44/250], Progress: 8/24, Train Loss: 0.1049, Train Accuracy: 1.0000
Epoch [44/250], Progress: 9/24, Train Loss: 0.7062, Train Accuracy: 0.7500
Epoch [44/250], Progress: 10/24, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [44/250], Progress: 11/24, Train Loss: 0.2674, Train Accuracy: 1.0000
Epoch [44/250], Progress: 12/24, Train Loss: 0.1075, Train Accuracy: 1.0000
Epoch [44/250], Progress: 13/24, Train Loss: 1.1246, Train Accuracy: 0.5000
Epoch [44/250], Progress: 14/24, Train Loss: 0.3476, Train Accuracy: 1.0000
Epoch [44/250], Progress: 15/24, Train Loss: 0.0634, Train Accuracy: 1.0000
Epoch [44/250], Progress: 16/24, Train Loss: 0.1976, Train Accuracy: 1.0000
Epoch [44/250], Progress: 17/24, Train Loss: 0.2459, Train Accuracy: 0.7500
Epoch [44/250], Progress: 18/24, Train Loss: 0.9954, Train Accuracy: 0.7500
Epoch [44/250], Progress: 19/24, Train Loss: 0.0838, Train Accuracy: 1.0000
Epoch [44/250], Progress: 20/24, Train Loss: 0.1701, Train Accuracy: 1.0000
Epoch [44/250], Progress: 21/24, Train Loss: 0.1590, Train Accuracy: 1.0000
Epoch [44/250], Progress: 22/24, Train Loss: 0.4552, Train Accuracy: 1.0000
Epoch [44/250], Progress: 23/24, Train Loss: 0.3574, Train Accuracy: 1.0000
Epoch [44/250], Progress: 24/24, Train Loss: 0.7520, Train Accuracy: 0.7500
Epoch [44/250], Train Loss: 0.3228, Train Accuracy: 0.9271, Validation Loss: 0.1842, Validation Accuracy: 0.9688

Epoch [45/250], Progress: 1/24, Train Loss: 0.0704, Train Accuracy: 1.0000
Epoch [45/250], Progress: 2/24, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [45/250], Progress: 3/24, Train Loss: 0.1424, Train Accuracy: 1.0000
Epoch [45/250], Progress: 4/24, Train Loss: 0.0705, Train Accuracy: 1.0000
Epoch [45/250], Progress: 5/24, Train Loss: 0.1128, Train Accuracy: 1.0000
Epoch [45/250], Progress: 6/24, Train Loss: 0.3621, Train Accuracy: 1.0000
Epoch [45/250], Progress: 7/24, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [45/250], Progress: 8/24, Train Loss: 0.2730, Train Accuracy: 1.0000
Epoch [45/250], Progress: 9/24, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [45/250], Progress: 10/24, Train Loss: 0.5477, Train Accuracy: 0.7500
Epoch [45/250], Progress: 11/24, Train Loss: 0.4346, Train Accuracy: 0.7500
Epoch [45/250], Progress: 12/24, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [45/250], Progress: 13/24, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [45/250], Progress: 14/24, Train Loss: 0.4707, Train Accuracy: 1.0000
Epoch [45/250], Progress: 15/24, Train Loss: 0.2313, Train Accuracy: 0.7500
Epoch [45/250], Progress: 16/24, Train Loss: 0.0843, Train Accuracy: 1.0000
Epoch [45/250], Progress: 17/24, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [45/250], Progress: 18/24, Train Loss: 0.4914, Train Accuracy: 0.7500
Epoch [45/250], Progress: 19/24, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [45/250], Progress: 20/24, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [45/250], Progress: 21/24, Train Loss: 0.1829, Train Accuracy: 1.0000
Epoch [45/250], Progress: 22/24, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [45/250], Progress: 23/24, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [45/250], Progress: 24/24, Train Loss: 0.1299, Train Accuracy: 1.0000
Epoch [45/250], Train Loss: 0.1680, Train Accuracy: 0.9583, Validation Loss: 0.0749, Validation Accuracy: 0.9896

Epoch [46/250], Progress: 1/24, Train Loss: 0.1268, Train Accuracy: 1.0000
Epoch [46/250], Progress: 2/24, Train Loss: 0.1582, Train Accuracy: 1.0000
Epoch [46/250], Progress: 3/24, Train Loss: 0.1088, Train Accuracy: 1.0000
Epoch [46/250], Progress: 4/24, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [46/250], Progress: 5/24, Train Loss: 0.2832, Train Accuracy: 0.7500
Epoch [46/250], Progress: 6/24, Train Loss: 0.1490, Train Accuracy: 1.0000
Epoch [46/250], Progress: 7/24, Train Loss: 0.1043, Train Accuracy: 1.0000
Epoch [46/250], Progress: 8/24, Train Loss: 0.2002, Train Accuracy: 1.0000
Epoch [46/250], Progress: 9/24, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [46/250], Progress: 10/24, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [46/250], Progress: 11/24, Train Loss: 0.1686, Train Accuracy: 1.0000
Epoch [46/250], Progress: 12/24, Train Loss: 0.0426, Train Accuracy: 1.0000
Epoch [46/250], Progress: 13/24, Train Loss: 0.3865, Train Accuracy: 0.7500
Epoch [46/250], Progress: 14/24, Train Loss: 0.1006, Train Accuracy: 1.0000
Epoch [46/250], Progress: 15/24, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [46/250], Progress: 16/24, Train Loss: 0.2253, Train Accuracy: 1.0000
Epoch [46/250], Progress: 17/24, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [46/250], Progress: 18/24, Train Loss: 0.3736, Train Accuracy: 0.7500
Epoch [46/250], Progress: 19/24, Train Loss: 0.0878, Train Accuracy: 1.0000
Epoch [46/250], Progress: 20/24, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [46/250], Progress: 21/24, Train Loss: 0.1926, Train Accuracy: 1.0000
Epoch [46/250], Progress: 22/24, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [46/250], Progress: 23/24, Train Loss: 0.1472, Train Accuracy: 1.0000
Epoch [46/250], Progress: 24/24, Train Loss: 0.0317, Train Accuracy: 1.0000
