arg:  ['/var/spool/slurm/d/job08638/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[ 8617  2790 25956 ... 45253  8977 27350]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [63/250], Progress: 2/24, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/24, Train Loss: 0.8902, Train Accuracy: 0.5000
Epoch [63/250], Progress: 4/24, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [63/250], Progress: 5/24, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/24, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/24, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/24, Train Loss: 0.0746, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/24, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/24, Train Loss: 0.1556, Train Accuracy: 1.0000
Epoch [63/250], Progress: 11/24, Train Loss: 0.2777, Train Accuracy: 0.7500
Epoch [63/250], Progress: 12/24, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [63/250], Progress: 13/24, Train Loss: 0.1340, Train Accuracy: 1.0000
Epoch [63/250], Progress: 14/24, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [63/250], Progress: 15/24, Train Loss: 0.1231, Train Accuracy: 1.0000
Epoch [63/250], Progress: 16/24, Train Loss: 0.1866, Train Accuracy: 1.0000
Epoch [63/250], Progress: 17/24, Train Loss: 1.8237, Train Accuracy: 0.7500
Epoch [63/250], Progress: 18/24, Train Loss: 0.2993, Train Accuracy: 0.7500
Epoch [63/250], Progress: 19/24, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [63/250], Progress: 20/24, Train Loss: 0.0630, Train Accuracy: 1.0000
Epoch [63/250], Progress: 21/24, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [63/250], Progress: 22/24, Train Loss: 2.1546, Train Accuracy: 0.2500
Epoch [63/250], Progress: 23/24, Train Loss: 0.1450, Train Accuracy: 1.0000
Epoch [63/250], Progress: 24/24, Train Loss: 0.0911, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.2780, Train Accuracy: 0.9167, Validation Loss: 0.0926, Validation Accuracy: 0.9896

Epoch [64/250], Progress: 1/24, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/24, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [64/250], Progress: 3/24, Train Loss: 0.1239, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/24, Train Loss: 0.0989, Train Accuracy: 1.0000
Epoch [64/250], Progress: 5/24, Train Loss: 0.3016, Train Accuracy: 1.0000
Epoch [64/250], Progress: 6/24, Train Loss: 0.4597, Train Accuracy: 0.7500
Epoch [64/250], Progress: 7/24, Train Loss: 0.1026, Train Accuracy: 1.0000
Epoch [64/250], Progress: 8/24, Train Loss: 0.0427, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/24, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [64/250], Progress: 10/24, Train Loss: 0.2321, Train Accuracy: 1.0000
Epoch [64/250], Progress: 11/24, Train Loss: 0.0785, Train Accuracy: 1.0000
Epoch [64/250], Progress: 12/24, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [64/250], Progress: 13/24, Train Loss: 0.1084, Train Accuracy: 1.0000
Epoch [64/250], Progress: 14/24, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [64/250], Progress: 15/24, Train Loss: 0.2371, Train Accuracy: 1.0000
Epoch [64/250], Progress: 16/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [64/250], Progress: 17/24, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [64/250], Progress: 18/24, Train Loss: 0.1322, Train Accuracy: 1.0000
Epoch [64/250], Progress: 19/24, Train Loss: 0.1036, Train Accuracy: 1.0000
Epoch [64/250], Progress: 20/24, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [64/250], Progress: 21/24, Train Loss: 0.4620, Train Accuracy: 0.7500
Epoch [64/250], Progress: 22/24, Train Loss: 0.1855, Train Accuracy: 1.0000
Epoch [64/250], Progress: 23/24, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [64/250], Progress: 24/24, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.1243, Train Accuracy: 0.9792, Validation Loss: 0.0487, Validation Accuracy: 1.0000

Epoch [65/250], Progress: 1/24, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [65/250], Progress: 2/24, Train Loss: 0.1111, Train Accuracy: 1.0000
Epoch [65/250], Progress: 3/24, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [65/250], Progress: 4/24, Train Loss: 0.0782, Train Accuracy: 1.0000
Epoch [65/250], Progress: 5/24, Train Loss: 0.1544, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/24, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/24, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/24, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/24, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [65/250], Progress: 10/24, Train Loss: 0.0720, Train Accuracy: 1.0000
Epoch [65/250], Progress: 11/24, Train Loss: 0.0533, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/24, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [65/250], Progress: 13/24, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [65/250], Progress: 14/24, Train Loss: 0.1603, Train Accuracy: 1.0000
Epoch [65/250], Progress: 15/24, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [65/250], Progress: 16/24, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [65/250], Progress: 17/24, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [65/250], Progress: 18/24, Train Loss: 0.2459, Train Accuracy: 0.7500
Epoch [65/250], Progress: 19/24, Train Loss: 0.5086, Train Accuracy: 0.7500
Epoch [65/250], Progress: 20/24, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [65/250], Progress: 21/24, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [65/250], Progress: 22/24, Train Loss: 0.1002, Train Accuracy: 1.0000
Epoch [65/250], Progress: 23/24, Train Loss: 0.0699, Train Accuracy: 1.0000
Epoch [65/250], Progress: 24/24, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.0794, Train Accuracy: 0.9792, Validation Loss: 0.0626, Validation Accuracy: 0.9896

Epoch [66/250], Progress: 1/24, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [66/250], Progress: 2/24, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/24, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/24, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/24, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/24, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/24, Train Loss: 0.1949, Train Accuracy: 0.7500
Epoch [66/250], Progress: 8/24, Train Loss: 0.0811, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/24, Train Loss: 0.0599, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/24, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [66/250], Progress: 11/24, Train Loss: 0.2049, Train Accuracy: 0.7500
Epoch [66/250], Progress: 12/24, Train Loss: 0.0955, Train Accuracy: 1.0000
Epoch [66/250], Progress: 13/24, Train Loss: 0.4191, Train Accuracy: 1.0000
Epoch [66/250], Progress: 14/24, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [66/250], Progress: 15/24, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [66/250], Progress: 16/24, Train Loss: 0.1499, Train Accuracy: 1.0000
Epoch [66/250], Progress: 17/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/24, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [66/250], Progress: 19/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [66/250], Progress: 20/24, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [66/250], Progress: 21/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [66/250], Progress: 22/24, Train Loss: 0.0799, Train Accuracy: 1.0000
Epoch [66/250], Progress: 23/24, Train Loss: 0.2538, Train Accuracy: 1.0000
Epoch [66/250], Progress: 24/24, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.0778, Train Accuracy: 0.9792, Validation Loss: 0.0788, Validation Accuracy: 0.9583

Epoch [67/250], Progress: 1/24, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/24, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/24, Train Loss: 0.0838, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/24, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/24, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/24, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/24, Train Loss: 0.3792, Train Accuracy: 0.7500
Epoch [67/250], Progress: 8/24, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/24, Train Loss: 0.2811, Train Accuracy: 0.7500
Epoch [67/250], Progress: 10/24, Train Loss: 0.0328, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/24, Train Loss: 0.3703, Train Accuracy: 0.7500
Epoch [67/250], Progress: 12/24, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/24, Train Loss: 0.0681, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/24, Train Loss: 0.0765, Train Accuracy: 1.0000
Epoch [67/250], Progress: 15/24, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [67/250], Progress: 16/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/24, Train Loss: 0.3070, Train Accuracy: 1.0000
Epoch [67/250], Progress: 18/24, Train Loss: 0.1724, Train Accuracy: 1.0000
Epoch [67/250], Progress: 19/24, Train Loss: 0.3550, Train Accuracy: 0.7500
Epoch [67/250], Progress: 20/24, Train Loss: 0.0755, Train Accuracy: 1.0000
Epoch [67/250], Progress: 21/24, Train Loss: 0.5818, Train Accuracy: 0.5000
Epoch [67/250], Progress: 22/24, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [67/250], Progress: 23/24, Train Loss: 0.0709, Train Accuracy: 1.0000
Epoch [67/250], Progress: 24/24, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.1328, Train Accuracy: 0.9375, Validation Loss: 0.0959, Validation Accuracy: 0.9792

Epoch [68/250], Progress: 1/24, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/24, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/24, Train Loss: 0.0510, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/24, Train Loss: 1.2340, Train Accuracy: 0.7500
Epoch [68/250], Progress: 5/24, Train Loss: 0.2014, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/24, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/24, Train Loss: 0.0638, Train Accuracy: 1.0000
Epoch [68/250], Progress: 8/24, Train Loss: 0.0703, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/24, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/24, Train Loss: 0.0850, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/24, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/24, Train Loss: 0.2785, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/24, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/24, Train Loss: 0.1335, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/24, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [68/250], Progress: 16/24, Train Loss: 0.1909, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/24, Train Loss: 0.2434, Train Accuracy: 1.0000
Epoch [68/250], Progress: 18/24, Train Loss: 0.1336, Train Accuracy: 1.0000
Epoch [68/250], Progress: 19/24, Train Loss: 0.0590, Train Accuracy: 1.0000
Epoch [68/250], Progress: 20/24, Train Loss: 0.0660, Train Accuracy: 1.0000
Epoch [68/250], Progress: 21/24, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [68/250], Progress: 22/24, Train Loss: 0.1642, Train Accuracy: 1.0000
Epoch [68/250], Progress: 23/24, Train Loss: 0.1690, Train Accuracy: 1.0000
Epoch [68/250], Progress: 24/24, Train Loss: 0.4823, Train Accuracy: 0.7500
Epoch [68/250], Train Loss: 0.1608, Train Accuracy: 0.9792, Validation Loss: 0.0774, Validation Accuracy: 0.9792

Epoch [69/250], Progress: 1/24, Train Loss: 0.1022, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/24, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/24, Train Loss: 0.0895, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/24, Train Loss: 0.4108, Train Accuracy: 0.7500
Epoch [69/250], Progress: 5/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/24, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/24, Train Loss: 0.0711, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/24, Train Loss: 0.2299, Train Accuracy: 0.7500
Epoch [69/250], Progress: 9/24, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/24, Train Loss: 0.1034, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/24, Train Loss: 0.0526, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/24, Train Loss: 0.1475, Train Accuracy: 1.0000
Epoch [69/250], Progress: 13/24, Train Loss: 0.2447, Train Accuracy: 1.0000
Epoch [69/250], Progress: 14/24, Train Loss: 0.1825, Train Accuracy: 1.0000
Epoch [69/250], Progress: 15/24, Train Loss: 0.1509, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/24, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [69/250], Progress: 17/24, Train Loss: 0.0791, Train Accuracy: 1.0000
Epoch [69/250], Progress: 18/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [69/250], Progress: 19/24, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [69/250], Progress: 20/24, Train Loss: 1.6587, Train Accuracy: 0.7500
Epoch [69/250], Progress: 21/24, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [69/250], Progress: 22/24, Train Loss: 0.2732, Train Accuracy: 1.0000
Epoch [69/250], Progress: 23/24, Train Loss: 0.4606, Train Accuracy: 1.0000
Epoch [69/250], Progress: 24/24, Train Loss: 0.1421, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.1903, Train Accuracy: 0.9688, Validation Loss: 0.1069, Validation Accuracy: 0.9792

Epoch [70/250], Progress: 1/24, Train Loss: 0.1140, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/24, Train Loss: 0.6530, Train Accuracy: 0.7500
Epoch [70/250], Progress: 3/24, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/24, Train Loss: 0.6180, Train Accuracy: 0.7500
Epoch [70/250], Progress: 5/24, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/24, Train Loss: 0.7432, Train Accuracy: 0.7500
Epoch [70/250], Progress: 7/24, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/24, Train Loss: 0.0919, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/24, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/24, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/24, Train Loss: 0.0403, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/24, Train Loss: 0.2782, Train Accuracy: 0.7500
Epoch [70/250], Progress: 13/24, Train Loss: 0.1874, Train Accuracy: 1.0000
Epoch [70/250], Progress: 14/24, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [70/250], Progress: 15/24, Train Loss: 0.0951, Train Accuracy: 1.0000
Epoch [70/250], Progress: 16/24, Train Loss: 0.2608, Train Accuracy: 1.0000
Epoch [70/250], Progress: 17/24, Train Loss: 0.0514, Train Accuracy: 1.0000
Epoch [70/250], Progress: 18/24, Train Loss: 3.2948, Train Accuracy: 0.7500
Epoch [70/250], Progress: 19/24, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [70/250], Progress: 20/24, Train Loss: 0.1743, Train Accuracy: 1.0000
Epoch [70/250], Progress: 21/24, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [70/250], Progress: 22/24, Train Loss: 0.2828, Train Accuracy: 0.7500
Epoch [70/250], Progress: 23/24, Train Loss: 0.9135, Train Accuracy: 0.7500
Epoch [70/250], Progress: 24/24, Train Loss: 0.3031, Train Accuracy: 0.7500
Epoch [70/250], Train Loss: 0.3476, Train Accuracy: 0.9167, Validation Loss: 0.1239, Validation Accuracy: 0.9688

Epoch [71/250], Progress: 1/24, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/24, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/24, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/24, Train Loss: 0.0524, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/24, Train Loss: 0.5829, Train Accuracy: 0.7500
Epoch [71/250], Progress: 6/24, Train Loss: 0.1750, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/24, Train Loss: 0.0735, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/24, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/24, Train Loss: 0.2025, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/24, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/24, Train Loss: 0.1973, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/24, Train Loss: 0.0671, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/24, Train Loss: 0.3147, Train Accuracy: 0.7500
Epoch [71/250], Progress: 14/24, Train Loss: 0.0660, Train Accuracy: 1.0000
Epoch [71/250], Progress: 15/24, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [71/250], Progress: 16/24, Train Loss: 0.1026, Train Accuracy: 1.0000
Epoch [71/250], Progress: 17/24, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [71/250], Progress: 18/24, Train Loss: 0.1411, Train Accuracy: 1.0000
Epoch [71/250], Progress: 19/24, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [71/250], Progress: 20/24, Train Loss: 0.0427, Train Accuracy: 1.0000
Epoch [71/250], Progress: 21/24, Train Loss: 0.0735, Train Accuracy: 1.0000
Epoch [71/250], Progress: 22/24, Train Loss: 0.1474, Train Accuracy: 1.0000
Epoch [71/250], Progress: 23/24, Train Loss: 0.6468, Train Accuracy: 0.7500
Epoch [71/250], Progress: 24/24, Train Loss: 0.0524, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.1324, Train Accuracy: 0.9688, Validation Loss: 0.0948, Validation Accuracy: 0.9583

Epoch [72/250], Progress: 1/24, Train Loss: 0.4427, Train Accuracy: 0.7500
Epoch [72/250], Progress: 2/24, Train Loss: 0.0923, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/24, Train Loss: 0.1432, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/24, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/24, Train Loss: 0.0554, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/24, Train Loss: 0.2979, Train Accuracy: 0.7500
Epoch [72/250], Progress: 7/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/24, Train Loss: 0.1103, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/24, Train Loss: 0.1195, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/24, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [72/250], Progress: 12/24, Train Loss: 0.8217, Train Accuracy: 0.7500
Epoch [72/250], Progress: 13/24, Train Loss: 1.1103, Train Accuracy: 0.7500
Epoch [72/250], Progress: 14/24, Train Loss: 0.1908, Train Accuracy: 1.0000
Epoch [72/250], Progress: 15/24, Train Loss: 0.0908, Train Accuracy: 1.0000
Epoch [72/250], Progress: 16/24, Train Loss: 0.1629, Train Accuracy: 1.0000
Epoch [72/250], Progress: 17/24, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [72/250], Progress: 18/24, Train Loss: 0.6274, Train Accuracy: 0.7500
Epoch [72/250], Progress: 19/24, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [72/250], Progress: 20/24, Train Loss: 0.1461, Train Accuracy: 1.0000
Epoch [72/250], Progress: 21/24, Train Loss: 0.1180, Train Accuracy: 1.0000
Epoch [72/250], Progress: 22/24, Train Loss: 0.0559, Train Accuracy: 1.0000
Epoch [72/250], Progress: 23/24, Train Loss: 0.0829, Train Accuracy: 1.0000
Epoch [72/250], Progress: 24/24, Train Loss: 1.4843, Train Accuracy: 0.7500
Epoch [72/250], Train Loss: 0.2624, Train Accuracy: 0.9375, Validation Loss: 0.4233, Validation Accuracy: 0.9167

Epoch [73/250], Progress: 1/24, Train Loss: 0.0777, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/24, Train Loss: 1.0471, Train Accuracy: 0.7500
Epoch [73/250], Progress: 3/24, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/24, Train Loss: 0.1445, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/24, Train Loss: 0.3649, Train Accuracy: 0.7500
Epoch [73/250], Progress: 6/24, Train Loss: 1.1115, Train Accuracy: 0.7500
Epoch [73/250], Progress: 7/24, Train Loss: 0.3682, Train Accuracy: 0.7500
Epoch [73/250], Progress: 8/24, Train Loss: 1.6460, Train Accuracy: 0.7500
Epoch [73/250], Progress: 9/24, Train Loss: 0.0829, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/24, Train Loss: 0.6117, Train Accuracy: 0.7500
Epoch [73/250], Progress: 11/24, Train Loss: 1.2618, Train Accuracy: 0.5000
Epoch [73/250], Progress: 12/24, Train Loss: 0.4281, Train Accuracy: 0.7500
Epoch [73/250], Progress: 13/24, Train Loss: 1.3345, Train Accuracy: 0.5000
Epoch [73/250], Progress: 14/24, Train Loss: 0.2375, Train Accuracy: 1.0000
Epoch [73/250], Progress: 15/24, Train Loss: 0.0736, Train Accuracy: 1.0000
Epoch [73/250], Progress: 16/24, Train Loss: 1.0368, Train Accuracy: 0.7500
Epoch [73/250], Progress: 17/24, Train Loss: 1.5037, Train Accuracy: 0.2500
Epoch [73/250], Progress: 18/24, Train Loss: 2.1827, Train Accuracy: 0.5000
Epoch [73/250], Progress: 19/24, Train Loss: 0.5862, Train Accuracy: 0.7500
Epoch [73/250], Progress: 20/24, Train Loss: 0.0837, Train Accuracy: 1.0000
Epoch [73/250], Progress: 21/24, Train Loss: 2.5533, Train Accuracy: 0.5000
Epoch [73/250], Progress: 22/24, Train Loss: 1.6524, Train Accuracy: 0.7500
Epoch [73/250], Progress: 23/24, Train Loss: 0.4761, Train Accuracy: 0.7500
Epoch [73/250], Progress: 24/24, Train Loss: 0.8971, Train Accuracy: 0.7500
Epoch [73/250], Train Loss: 0.8240, Train Accuracy: 0.7604, Validation Loss: 1.3703, Validation Accuracy: 0.6667

Epoch [74/250], Progress: 1/24, Train Loss: 0.0817, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/24, Train Loss: 0.9266, Train Accuracy: 0.7500
Epoch [74/250], Progress: 3/24, Train Loss: 1.3056, Train Accuracy: 0.5000
Epoch [74/250], Progress: 4/24, Train Loss: 1.4636, Train Accuracy: 0.5000
Epoch [74/250], Progress: 5/24, Train Loss: 1.1521, Train Accuracy: 0.5000
Epoch [74/250], Progress: 6/24, Train Loss: 4.9728, Train Accuracy: 0.2500
Epoch [74/250], Progress: 7/24, Train Loss: 1.6477, Train Accuracy: 0.5000
Epoch [74/250], Progress: 8/24, Train Loss: 0.7626, Train Accuracy: 0.7500
Epoch [74/250], Progress: 9/24, Train Loss: 1.8563, Train Accuracy: 0.2500
Epoch [74/250], Progress: 10/24, Train Loss: 2.2946, Train Accuracy: 0.5000
Epoch [74/250], Progress: 11/24, Train Loss: 0.3432, Train Accuracy: 1.0000
Epoch [74/250], Progress: 12/24, Train Loss: 0.1994, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/24, Train Loss: 2.3816, Train Accuracy: 0.5000
Epoch [74/250], Progress: 14/24, Train Loss: 1.2967, Train Accuracy: 0.5000
Epoch [74/250], Progress: 15/24, Train Loss: 2.4630, Train Accuracy: 0.5000
Epoch [74/250], Progress: 16/24, Train Loss: 0.4359, Train Accuracy: 0.7500
Epoch [74/250], Progress: 17/24, Train Loss: 0.7963, Train Accuracy: 0.7500
Epoch [74/250], Progress: 18/24, Train Loss: 0.8381, Train Accuracy: 0.7500
Epoch [74/250], Progress: 19/24, Train Loss: 0.4555, Train Accuracy: 0.7500
Epoch [74/250], Progress: 20/24, Train Loss: 1.1137, Train Accuracy: 0.7500
Epoch [74/250], Progress: 21/24, Train Loss: 2.2709, Train Accuracy: 0.2500
Epoch [74/250], Progress: 22/24, Train Loss: 1.5878, Train Accuracy: 0.7500
Epoch [74/250], Progress: 23/24, Train Loss: 0.5407, Train Accuracy: 0.7500
Epoch [74/250], Progress: 24/24, Train Loss: 0.3627, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 1.3146, Train Accuracy: 0.6458, Validation Loss: 0.5242, Validation Accuracy: 0.8125

Epoch [75/250], Progress: 1/24, Train Loss: 0.1843, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/24, Train Loss: 0.3619, Train Accuracy: 0.7500
Epoch [75/250], Progress: 3/24, Train Loss: 1.9390, Train Accuracy: 0.5000
Epoch [75/250], Progress: 4/24, Train Loss: 1.8429, Train Accuracy: 0.5000
Epoch [75/250], Progress: 5/24, Train Loss: 1.0021, Train Accuracy: 0.5000
Epoch [75/250], Progress: 6/24, Train Loss: 0.2203, Train Accuracy: 1.0000
