arg:  ['/var/spool/slurm/d/job08504/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[18654  3780  4229 ... 32142 48198 36776]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [31/250], Progress: 3/24, Train Loss: 0.1728, Train Accuracy: 1.0000
Epoch [31/250], Progress: 4/24, Train Loss: 0.3175, Train Accuracy: 0.7500
Epoch [31/250], Progress: 5/24, Train Loss: 0.1821, Train Accuracy: 1.0000
Epoch [31/250], Progress: 6/24, Train Loss: 0.1584, Train Accuracy: 1.0000
Epoch [31/250], Progress: 7/24, Train Loss: 0.4018, Train Accuracy: 1.0000
Epoch [31/250], Progress: 8/24, Train Loss: 0.8851, Train Accuracy: 0.7500
Epoch [31/250], Progress: 9/24, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [31/250], Progress: 10/24, Train Loss: 0.1160, Train Accuracy: 1.0000
Epoch [31/250], Progress: 11/24, Train Loss: 0.3743, Train Accuracy: 1.0000
Epoch [31/250], Progress: 12/24, Train Loss: 0.8813, Train Accuracy: 0.7500
Epoch [31/250], Progress: 13/24, Train Loss: 0.2576, Train Accuracy: 1.0000
Epoch [31/250], Progress: 14/24, Train Loss: 0.2127, Train Accuracy: 0.7500
Epoch [31/250], Progress: 15/24, Train Loss: 0.5189, Train Accuracy: 0.7500
Epoch [31/250], Progress: 16/24, Train Loss: 0.9615, Train Accuracy: 0.7500
Epoch [31/250], Progress: 17/24, Train Loss: 1.4699, Train Accuracy: 0.2500
Epoch [31/250], Progress: 18/24, Train Loss: 0.6692, Train Accuracy: 0.7500
Epoch [31/250], Progress: 19/24, Train Loss: 0.7661, Train Accuracy: 0.5000
Epoch [31/250], Progress: 20/24, Train Loss: 0.1741, Train Accuracy: 1.0000
Epoch [31/250], Progress: 21/24, Train Loss: 0.8860, Train Accuracy: 0.7500
Epoch [31/250], Progress: 22/24, Train Loss: 0.0879, Train Accuracy: 1.0000
Epoch [31/250], Progress: 23/24, Train Loss: 1.4309, Train Accuracy: 0.5000
Epoch [31/250], Progress: 24/24, Train Loss: 0.3011, Train Accuracy: 1.0000
Epoch [31/250], Train Loss: 0.4752, Train Accuracy: 0.8438, Validation Loss: 0.3031, Validation Accuracy: 0.9167

Epoch [32/250], Progress: 1/24, Train Loss: 0.4457, Train Accuracy: 0.7500
Epoch [32/250], Progress: 2/24, Train Loss: 0.4573, Train Accuracy: 1.0000
Epoch [32/250], Progress: 3/24, Train Loss: 0.8916, Train Accuracy: 0.5000
Epoch [32/250], Progress: 4/24, Train Loss: 0.4895, Train Accuracy: 0.7500
Epoch [32/250], Progress: 5/24, Train Loss: 0.9324, Train Accuracy: 0.5000
Epoch [32/250], Progress: 6/24, Train Loss: 0.7311, Train Accuracy: 0.7500
Epoch [32/250], Progress: 7/24, Train Loss: 0.4059, Train Accuracy: 0.7500
Epoch [32/250], Progress: 8/24, Train Loss: 0.8104, Train Accuracy: 0.7500
Epoch [32/250], Progress: 9/24, Train Loss: 1.3032, Train Accuracy: 0.7500
Epoch [32/250], Progress: 10/24, Train Loss: 0.0996, Train Accuracy: 1.0000
Epoch [32/250], Progress: 11/24, Train Loss: 0.1807, Train Accuracy: 1.0000
Epoch [32/250], Progress: 12/24, Train Loss: 0.6034, Train Accuracy: 0.7500
Epoch [32/250], Progress: 13/24, Train Loss: 0.1866, Train Accuracy: 1.0000
Epoch [32/250], Progress: 14/24, Train Loss: 0.6060, Train Accuracy: 0.5000
Epoch [32/250], Progress: 15/24, Train Loss: 0.9890, Train Accuracy: 0.5000
Epoch [32/250], Progress: 16/24, Train Loss: 0.2338, Train Accuracy: 1.0000
Epoch [32/250], Progress: 17/24, Train Loss: 0.0979, Train Accuracy: 1.0000
Epoch [32/250], Progress: 18/24, Train Loss: 0.2241, Train Accuracy: 1.0000
Epoch [32/250], Progress: 19/24, Train Loss: 0.5591, Train Accuracy: 0.7500
Epoch [32/250], Progress: 20/24, Train Loss: 0.4384, Train Accuracy: 0.7500
Epoch [32/250], Progress: 21/24, Train Loss: 0.9958, Train Accuracy: 0.7500
Epoch [32/250], Progress: 22/24, Train Loss: 1.1796, Train Accuracy: 0.7500
Epoch [32/250], Progress: 23/24, Train Loss: 0.7552, Train Accuracy: 0.5000
Epoch [32/250], Progress: 24/24, Train Loss: 0.3892, Train Accuracy: 1.0000
Epoch [32/250], Train Loss: 0.5836, Train Accuracy: 0.7812, Validation Loss: 0.3948, Validation Accuracy: 0.8958

Epoch [33/250], Progress: 1/24, Train Loss: 0.0937, Train Accuracy: 1.0000
Epoch [33/250], Progress: 2/24, Train Loss: 0.5108, Train Accuracy: 0.7500
Epoch [33/250], Progress: 3/24, Train Loss: 0.1752, Train Accuracy: 1.0000
Epoch [33/250], Progress: 4/24, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [33/250], Progress: 5/24, Train Loss: 2.8731, Train Accuracy: 0.7500
Epoch [33/250], Progress: 6/24, Train Loss: 0.1100, Train Accuracy: 1.0000
Epoch [33/250], Progress: 7/24, Train Loss: 0.0536, Train Accuracy: 1.0000
Epoch [33/250], Progress: 8/24, Train Loss: 0.2359, Train Accuracy: 1.0000
Epoch [33/250], Progress: 9/24, Train Loss: 0.2268, Train Accuracy: 1.0000
Epoch [33/250], Progress: 10/24, Train Loss: 0.4523, Train Accuracy: 0.7500
Epoch [33/250], Progress: 11/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [33/250], Progress: 12/24, Train Loss: 0.9744, Train Accuracy: 0.7500
Epoch [33/250], Progress: 13/24, Train Loss: 0.5510, Train Accuracy: 0.7500
Epoch [33/250], Progress: 14/24, Train Loss: 0.0562, Train Accuracy: 1.0000
Epoch [33/250], Progress: 15/24, Train Loss: 0.4064, Train Accuracy: 0.7500
Epoch [33/250], Progress: 16/24, Train Loss: 0.2121, Train Accuracy: 1.0000
Epoch [33/250], Progress: 17/24, Train Loss: 0.6538, Train Accuracy: 0.7500
Epoch [33/250], Progress: 18/24, Train Loss: 0.0594, Train Accuracy: 1.0000
Epoch [33/250], Progress: 19/24, Train Loss: 0.1014, Train Accuracy: 1.0000
Epoch [33/250], Progress: 20/24, Train Loss: 0.1451, Train Accuracy: 1.0000
Epoch [33/250], Progress: 21/24, Train Loss: 0.8051, Train Accuracy: 0.7500
Epoch [33/250], Progress: 22/24, Train Loss: 1.4877, Train Accuracy: 0.5000
Epoch [33/250], Progress: 23/24, Train Loss: 0.3892, Train Accuracy: 1.0000
Epoch [33/250], Progress: 24/24, Train Loss: 0.4777, Train Accuracy: 0.7500
Epoch [33/250], Train Loss: 0.4643, Train Accuracy: 0.8854, Validation Loss: 0.1785, Validation Accuracy: 0.9792

Epoch [34/250], Progress: 1/24, Train Loss: 0.1453, Train Accuracy: 1.0000
Epoch [34/250], Progress: 2/24, Train Loss: 0.2001, Train Accuracy: 1.0000
Epoch [34/250], Progress: 3/24, Train Loss: 0.0594, Train Accuracy: 1.0000
Epoch [34/250], Progress: 4/24, Train Loss: 0.1746, Train Accuracy: 1.0000
Epoch [34/250], Progress: 5/24, Train Loss: 0.1991, Train Accuracy: 1.0000
Epoch [34/250], Progress: 6/24, Train Loss: 0.3199, Train Accuracy: 1.0000
Epoch [34/250], Progress: 7/24, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [34/250], Progress: 8/24, Train Loss: 0.2063, Train Accuracy: 1.0000
Epoch [34/250], Progress: 9/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [34/250], Progress: 10/24, Train Loss: 0.4455, Train Accuracy: 0.7500
Epoch [34/250], Progress: 11/24, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [34/250], Progress: 12/24, Train Loss: 0.1133, Train Accuracy: 1.0000
Epoch [34/250], Progress: 13/24, Train Loss: 0.0550, Train Accuracy: 1.0000
Epoch [34/250], Progress: 14/24, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [34/250], Progress: 15/24, Train Loss: 0.6175, Train Accuracy: 0.7500
Epoch [34/250], Progress: 16/24, Train Loss: 0.4072, Train Accuracy: 0.7500
Epoch [34/250], Progress: 17/24, Train Loss: 0.3653, Train Accuracy: 0.7500
Epoch [34/250], Progress: 18/24, Train Loss: 0.1380, Train Accuracy: 1.0000
Epoch [34/250], Progress: 19/24, Train Loss: 0.4475, Train Accuracy: 0.7500
Epoch [34/250], Progress: 20/24, Train Loss: 0.5135, Train Accuracy: 0.7500
Epoch [34/250], Progress: 21/24, Train Loss: 0.2435, Train Accuracy: 0.7500
Epoch [34/250], Progress: 22/24, Train Loss: 0.4099, Train Accuracy: 0.7500
Epoch [34/250], Progress: 23/24, Train Loss: 0.8917, Train Accuracy: 0.7500
Epoch [34/250], Progress: 24/24, Train Loss: 0.3669, Train Accuracy: 0.7500
Epoch [34/250], Train Loss: 0.2684, Train Accuracy: 0.8958, Validation Loss: 0.1046, Validation Accuracy: 0.9896

Epoch [35/250], Progress: 1/24, Train Loss: 0.0488, Train Accuracy: 1.0000
Epoch [35/250], Progress: 2/24, Train Loss: 0.0922, Train Accuracy: 1.0000
Epoch [35/250], Progress: 3/24, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [35/250], Progress: 4/24, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [35/250], Progress: 5/24, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [35/250], Progress: 6/24, Train Loss: 0.3786, Train Accuracy: 0.7500
Epoch [35/250], Progress: 7/24, Train Loss: 0.0670, Train Accuracy: 1.0000
Epoch [35/250], Progress: 8/24, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [35/250], Progress: 9/24, Train Loss: 0.2770, Train Accuracy: 1.0000
Epoch [35/250], Progress: 10/24, Train Loss: 0.0974, Train Accuracy: 1.0000
Epoch [35/250], Progress: 11/24, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [35/250], Progress: 12/24, Train Loss: 0.6244, Train Accuracy: 0.7500
Epoch [35/250], Progress: 13/24, Train Loss: 0.1611, Train Accuracy: 1.0000
Epoch [35/250], Progress: 14/24, Train Loss: 0.3982, Train Accuracy: 0.7500
Epoch [35/250], Progress: 15/24, Train Loss: 0.9542, Train Accuracy: 0.7500
Epoch [35/250], Progress: 16/24, Train Loss: 0.4030, Train Accuracy: 0.7500
Epoch [35/250], Progress: 17/24, Train Loss: 0.1285, Train Accuracy: 1.0000
Epoch [35/250], Progress: 18/24, Train Loss: 0.0996, Train Accuracy: 1.0000
Epoch [35/250], Progress: 19/24, Train Loss: 0.1235, Train Accuracy: 1.0000
Epoch [35/250], Progress: 20/24, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [35/250], Progress: 21/24, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [35/250], Progress: 22/24, Train Loss: 0.2825, Train Accuracy: 0.7500
Epoch [35/250], Progress: 23/24, Train Loss: 0.1380, Train Accuracy: 1.0000
Epoch [35/250], Progress: 24/24, Train Loss: 0.1357, Train Accuracy: 1.0000
Epoch [35/250], Train Loss: 0.1936, Train Accuracy: 0.9375, Validation Loss: 0.1771, Validation Accuracy: 0.9583

Epoch [36/250], Progress: 1/24, Train Loss: 1.2835, Train Accuracy: 0.5000
Epoch [36/250], Progress: 2/24, Train Loss: 0.3367, Train Accuracy: 1.0000
Epoch [36/250], Progress: 3/24, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [36/250], Progress: 4/24, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [36/250], Progress: 5/24, Train Loss: 0.1531, Train Accuracy: 1.0000
Epoch [36/250], Progress: 6/24, Train Loss: 0.1087, Train Accuracy: 1.0000
Epoch [36/250], Progress: 7/24, Train Loss: 0.3226, Train Accuracy: 1.0000
Epoch [36/250], Progress: 8/24, Train Loss: 0.0784, Train Accuracy: 1.0000
Epoch [36/250], Progress: 9/24, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [36/250], Progress: 10/24, Train Loss: 1.0039, Train Accuracy: 0.7500
Epoch [36/250], Progress: 11/24, Train Loss: 0.0638, Train Accuracy: 1.0000
Epoch [36/250], Progress: 12/24, Train Loss: 0.6636, Train Accuracy: 0.7500
Epoch [36/250], Progress: 13/24, Train Loss: 0.1944, Train Accuracy: 1.0000
Epoch [36/250], Progress: 14/24, Train Loss: 0.1921, Train Accuracy: 1.0000
Epoch [36/250], Progress: 15/24, Train Loss: 1.0400, Train Accuracy: 0.2500
Epoch [36/250], Progress: 16/24, Train Loss: 1.3103, Train Accuracy: 0.5000
Epoch [36/250], Progress: 17/24, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [36/250], Progress: 18/24, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [36/250], Progress: 19/24, Train Loss: 0.2889, Train Accuracy: 1.0000
Epoch [36/250], Progress: 20/24, Train Loss: 0.5185, Train Accuracy: 0.7500
Epoch [36/250], Progress: 21/24, Train Loss: 0.7380, Train Accuracy: 0.7500
Epoch [36/250], Progress: 22/24, Train Loss: 0.1718, Train Accuracy: 1.0000
Epoch [36/250], Progress: 23/24, Train Loss: 1.3837, Train Accuracy: 0.7500
Epoch [36/250], Progress: 24/24, Train Loss: 0.3471, Train Accuracy: 0.7500
Epoch [36/250], Train Loss: 0.4303, Train Accuracy: 0.8646, Validation Loss: 0.2215, Validation Accuracy: 0.9271

Epoch [37/250], Progress: 1/24, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [37/250], Progress: 2/24, Train Loss: 0.4777, Train Accuracy: 0.7500
Epoch [37/250], Progress: 3/24, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [37/250], Progress: 4/24, Train Loss: 0.0729, Train Accuracy: 1.0000
Epoch [37/250], Progress: 5/24, Train Loss: 0.2297, Train Accuracy: 1.0000
Epoch [37/250], Progress: 6/24, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [37/250], Progress: 7/24, Train Loss: 0.5646, Train Accuracy: 0.7500
Epoch [37/250], Progress: 8/24, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [37/250], Progress: 9/24, Train Loss: 0.7701, Train Accuracy: 0.7500
Epoch [37/250], Progress: 10/24, Train Loss: 0.4214, Train Accuracy: 1.0000
Epoch [37/250], Progress: 11/24, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [37/250], Progress: 12/24, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [37/250], Progress: 13/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [37/250], Progress: 14/24, Train Loss: 1.8187, Train Accuracy: 0.7500
Epoch [37/250], Progress: 15/24, Train Loss: 0.4688, Train Accuracy: 0.7500
Epoch [37/250], Progress: 16/24, Train Loss: 0.6560, Train Accuracy: 0.7500
Epoch [37/250], Progress: 17/24, Train Loss: 0.3526, Train Accuracy: 0.7500
Epoch [37/250], Progress: 18/24, Train Loss: 1.1177, Train Accuracy: 0.7500
Epoch [37/250], Progress: 19/24, Train Loss: 0.1572, Train Accuracy: 1.0000
Epoch [37/250], Progress: 20/24, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [37/250], Progress: 21/24, Train Loss: 0.9697, Train Accuracy: 0.7500
Epoch [37/250], Progress: 22/24, Train Loss: 0.1349, Train Accuracy: 1.0000
Epoch [37/250], Progress: 23/24, Train Loss: 0.3901, Train Accuracy: 1.0000
Epoch [37/250], Progress: 24/24, Train Loss: 0.4059, Train Accuracy: 1.0000
Epoch [37/250], Train Loss: 0.3860, Train Accuracy: 0.9062, Validation Loss: 0.3871, Validation Accuracy: 0.8542

Epoch [38/250], Progress: 1/24, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [38/250], Progress: 2/24, Train Loss: 0.1730, Train Accuracy: 1.0000
Epoch [38/250], Progress: 3/24, Train Loss: 0.2534, Train Accuracy: 1.0000
Epoch [38/250], Progress: 4/24, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [38/250], Progress: 5/24, Train Loss: 0.3507, Train Accuracy: 0.7500
Epoch [38/250], Progress: 6/24, Train Loss: 0.6652, Train Accuracy: 0.7500
Epoch [38/250], Progress: 7/24, Train Loss: 0.1443, Train Accuracy: 1.0000
Epoch [38/250], Progress: 8/24, Train Loss: 0.1806, Train Accuracy: 1.0000
Epoch [38/250], Progress: 9/24, Train Loss: 0.2441, Train Accuracy: 0.7500
Epoch [38/250], Progress: 10/24, Train Loss: 0.2977, Train Accuracy: 1.0000
Epoch [38/250], Progress: 11/24, Train Loss: 0.2621, Train Accuracy: 1.0000
Epoch [38/250], Progress: 12/24, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [38/250], Progress: 13/24, Train Loss: 0.1629, Train Accuracy: 1.0000
Epoch [38/250], Progress: 14/24, Train Loss: 0.2449, Train Accuracy: 1.0000
Epoch [38/250], Progress: 15/24, Train Loss: 0.1605, Train Accuracy: 1.0000
Epoch [38/250], Progress: 16/24, Train Loss: 0.2315, Train Accuracy: 1.0000
Epoch [38/250], Progress: 17/24, Train Loss: 0.2576, Train Accuracy: 1.0000
Epoch [38/250], Progress: 18/24, Train Loss: 0.2537, Train Accuracy: 0.7500
Epoch [38/250], Progress: 19/24, Train Loss: 0.6178, Train Accuracy: 0.7500
Epoch [38/250], Progress: 20/24, Train Loss: 0.7178, Train Accuracy: 0.7500
Epoch [38/250], Progress: 21/24, Train Loss: 1.1463, Train Accuracy: 0.2500
Epoch [38/250], Progress: 22/24, Train Loss: 2.8852, Train Accuracy: 0.5000
Epoch [38/250], Progress: 23/24, Train Loss: 0.0742, Train Accuracy: 1.0000
Epoch [38/250], Progress: 24/24, Train Loss: 0.0797, Train Accuracy: 1.0000
Epoch [38/250], Train Loss: 0.3975, Train Accuracy: 0.8854, Validation Loss: 0.2709, Validation Accuracy: 0.9375

Epoch [39/250], Progress: 1/24, Train Loss: 0.1313, Train Accuracy: 1.0000
Epoch [39/250], Progress: 2/24, Train Loss: 0.4009, Train Accuracy: 0.7500
Epoch [39/250], Progress: 3/24, Train Loss: 0.0604, Train Accuracy: 1.0000
Epoch [39/250], Progress: 4/24, Train Loss: 0.1728, Train Accuracy: 1.0000
Epoch [39/250], Progress: 5/24, Train Loss: 0.2096, Train Accuracy: 1.0000
Epoch [39/250], Progress: 6/24, Train Loss: 3.0468, Train Accuracy: 0.7500
Epoch [39/250], Progress: 7/24, Train Loss: 0.5302, Train Accuracy: 0.7500
Epoch [39/250], Progress: 8/24, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [39/250], Progress: 9/24, Train Loss: 0.8959, Train Accuracy: 0.7500
Epoch [39/250], Progress: 10/24, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [39/250], Progress: 11/24, Train Loss: 1.1072, Train Accuracy: 0.5000
Epoch [39/250], Progress: 12/24, Train Loss: 2.3409, Train Accuracy: 0.7500
Epoch [39/250], Progress: 13/24, Train Loss: 0.4715, Train Accuracy: 0.7500
Epoch [39/250], Progress: 14/24, Train Loss: 0.2367, Train Accuracy: 1.0000
Epoch [39/250], Progress: 15/24, Train Loss: 0.1331, Train Accuracy: 1.0000
Epoch [39/250], Progress: 16/24, Train Loss: 0.2593, Train Accuracy: 1.0000
Epoch [39/250], Progress: 17/24, Train Loss: 1.7080, Train Accuracy: 0.5000
Epoch [39/250], Progress: 18/24, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [39/250], Progress: 19/24, Train Loss: 0.2928, Train Accuracy: 0.7500
Epoch [39/250], Progress: 20/24, Train Loss: 0.4741, Train Accuracy: 1.0000
Epoch [39/250], Progress: 21/24, Train Loss: 0.3448, Train Accuracy: 1.0000
Epoch [39/250], Progress: 22/24, Train Loss: 0.1356, Train Accuracy: 1.0000
Epoch [39/250], Progress: 23/24, Train Loss: 0.4276, Train Accuracy: 1.0000
Epoch [39/250], Progress: 24/24, Train Loss: 1.4736, Train Accuracy: 0.7500
Epoch [39/250], Train Loss: 0.6200, Train Accuracy: 0.8750, Validation Loss: 0.2990, Validation Accuracy: 0.8854

Epoch [40/250], Progress: 1/24, Train Loss: 0.4590, Train Accuracy: 0.7500
Epoch [40/250], Progress: 2/24, Train Loss: 0.2232, Train Accuracy: 1.0000
Epoch [40/250], Progress: 3/24, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [40/250], Progress: 4/24, Train Loss: 0.0906, Train Accuracy: 1.0000
Epoch [40/250], Progress: 5/24, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [40/250], Progress: 6/24, Train Loss: 1.2324, Train Accuracy: 0.7500
Epoch [40/250], Progress: 7/24, Train Loss: 0.2874, Train Accuracy: 1.0000
Epoch [40/250], Progress: 8/24, Train Loss: 0.5813, Train Accuracy: 0.7500
Epoch [40/250], Progress: 9/24, Train Loss: 1.3142, Train Accuracy: 0.7500
Epoch [40/250], Progress: 10/24, Train Loss: 0.5649, Train Accuracy: 0.7500
Epoch [40/250], Progress: 11/24, Train Loss: 2.1478, Train Accuracy: 0.7500
Epoch [40/250], Progress: 12/24, Train Loss: 0.4754, Train Accuracy: 0.7500
Epoch [40/250], Progress: 13/24, Train Loss: 1.0180, Train Accuracy: 0.7500
Epoch [40/250], Progress: 14/24, Train Loss: 0.3117, Train Accuracy: 1.0000
Epoch [40/250], Progress: 15/24, Train Loss: 0.2734, Train Accuracy: 1.0000
Epoch [40/250], Progress: 16/24, Train Loss: 1.0433, Train Accuracy: 0.5000
Epoch [40/250], Progress: 17/24, Train Loss: 0.3114, Train Accuracy: 1.0000
Epoch [40/250], Progress: 18/24, Train Loss: 0.4004, Train Accuracy: 0.7500
Epoch [40/250], Progress: 19/24, Train Loss: 2.2583, Train Accuracy: 0.5000
Epoch [40/250], Progress: 20/24, Train Loss: 0.7621, Train Accuracy: 0.7500
Epoch [40/250], Progress: 21/24, Train Loss: 1.2221, Train Accuracy: 0.2500
Epoch [40/250], Progress: 22/24, Train Loss: 0.9742, Train Accuracy: 0.7500
Epoch [40/250], Progress: 23/24, Train Loss: 1.4522, Train Accuracy: 0.5000
Epoch [40/250], Progress: 24/24, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [40/250], Train Loss: 0.7307, Train Accuracy: 0.7917, Validation Loss: 0.3862, Validation Accuracy: 0.8646

Epoch [41/250], Progress: 1/24, Train Loss: 0.7154, Train Accuracy: 0.7500
Epoch [41/250], Progress: 2/24, Train Loss: 1.0895, Train Accuracy: 0.5000
Epoch [41/250], Progress: 3/24, Train Loss: 1.9889, Train Accuracy: 0.7500
Epoch [41/250], Progress: 4/24, Train Loss: 0.4461, Train Accuracy: 0.7500
Epoch [41/250], Progress: 5/24, Train Loss: 0.1068, Train Accuracy: 1.0000
Epoch [41/250], Progress: 6/24, Train Loss: 0.4753, Train Accuracy: 1.0000
Epoch [41/250], Progress: 7/24, Train Loss: 0.1689, Train Accuracy: 1.0000
Epoch [41/250], Progress: 8/24, Train Loss: 0.6666, Train Accuracy: 0.7500
Epoch [41/250], Progress: 9/24, Train Loss: 0.6626, Train Accuracy: 0.7500
Epoch [41/250], Progress: 10/24, Train Loss: 0.3629, Train Accuracy: 1.0000
Epoch [41/250], Progress: 11/24, Train Loss: 0.7553, Train Accuracy: 0.7500
Epoch [41/250], Progress: 12/24, Train Loss: 0.2259, Train Accuracy: 0.7500
Epoch [41/250], Progress: 13/24, Train Loss: 0.3000, Train Accuracy: 0.7500
Epoch [41/250], Progress: 14/24, Train Loss: 0.1816, Train Accuracy: 1.0000
Epoch [41/250], Progress: 15/24, Train Loss: 0.2158, Train Accuracy: 1.0000
Epoch [41/250], Progress: 16/24, Train Loss: 0.8795, Train Accuracy: 0.7500
Epoch [41/250], Progress: 17/24, Train Loss: 0.2374, Train Accuracy: 1.0000
Epoch [41/250], Progress: 18/24, Train Loss: 0.3775, Train Accuracy: 0.7500
Epoch [41/250], Progress: 19/24, Train Loss: 0.8106, Train Accuracy: 0.7500
Epoch [41/250], Progress: 20/24, Train Loss: 1.3462, Train Accuracy: 0.5000
Epoch [41/250], Progress: 21/24, Train Loss: 0.9419, Train Accuracy: 0.7500
Epoch [41/250], Progress: 22/24, Train Loss: 0.4328, Train Accuracy: 0.7500
Epoch [41/250], Progress: 23/24, Train Loss: 1.2289, Train Accuracy: 0.2500
Epoch [41/250], Progress: 24/24, Train Loss: 0.2480, Train Accuracy: 1.0000
Epoch [41/250], Train Loss: 0.6193, Train Accuracy: 0.7917, Validation Loss: 0.2865, Validation Accuracy: 0.9271

Epoch [42/250], Progress: 1/24, Train Loss: 0.2432, Train Accuracy: 1.0000
Epoch [42/250], Progress: 2/24, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [42/250], Progress: 3/24, Train Loss: 0.2497, Train Accuracy: 1.0000
Epoch [42/250], Progress: 4/24, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [42/250], Progress: 5/24, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [42/250], Progress: 6/24, Train Loss: 0.6570, Train Accuracy: 0.7500
Epoch [42/250], Progress: 7/24, Train Loss: 0.2061, Train Accuracy: 1.0000
Epoch [42/250], Progress: 8/24, Train Loss: 0.7144, Train Accuracy: 0.7500
Epoch [42/250], Progress: 9/24, Train Loss: 0.7152, Train Accuracy: 0.5000
Epoch [42/250], Progress: 10/24, Train Loss: 0.1045, Train Accuracy: 1.0000
Epoch [42/250], Progress: 11/24, Train Loss: 0.4874, Train Accuracy: 0.7500
Epoch [42/250], Progress: 12/24, Train Loss: 0.0775, Train Accuracy: 1.0000
Epoch [42/250], Progress: 13/24, Train Loss: 1.7122, Train Accuracy: 0.2500
Epoch [42/250], Progress: 14/24, Train Loss: 0.4522, Train Accuracy: 0.7500
Epoch [42/250], Progress: 15/24, Train Loss: 0.4495, Train Accuracy: 0.7500
Epoch [42/250], Progress: 16/24, Train Loss: 1.3408, Train Accuracy: 0.7500
Epoch [42/250], Progress: 17/24, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [42/250], Progress: 18/24, Train Loss: 0.1365, Train Accuracy: 1.0000
Epoch [42/250], Progress: 19/24, Train Loss: 0.1911, Train Accuracy: 1.0000
Epoch [42/250], Progress: 20/24, Train Loss: 0.5278, Train Accuracy: 0.7500
Epoch [42/250], Progress: 21/24, Train Loss: 0.5145, Train Accuracy: 0.7500
Epoch [42/250], Progress: 22/24, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [42/250], Progress: 23/24, Train Loss: 0.1898, Train Accuracy: 1.0000
Epoch [42/250], Progress: 24/24, Train Loss: 0.1716, Train Accuracy: 1.0000
Epoch [42/250], Train Loss: 0.3946, Train Accuracy: 0.8646, Validation Loss: 0.1485, Validation Accuracy: 0.9688

Epoch [43/250], Progress: 1/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [43/250], Progress: 2/24, Train Loss: 0.1211, Train Accuracy: 1.0000
Epoch [43/250], Progress: 3/24, Train Loss: 0.0849, Train Accuracy: 1.0000
Epoch [43/250], Progress: 4/24, Train Loss: 0.2056, Train Accuracy: 1.0000
Epoch [43/250], Progress: 5/24, Train Loss: 0.0845, Train Accuracy: 1.0000
Epoch [43/250], Progress: 6/24, Train Loss: 0.2997, Train Accuracy: 0.7500
Epoch [43/250], Progress: 7/24, Train Loss: 0.4491, Train Accuracy: 0.7500
