arg:  ['/var/spool/slurm/d/job08637/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[35565 10152 17228 ... 18670  5076 24292]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [65/250], Progress: 5/24, Train Loss: 1.5802, Train Accuracy: 0.2500
Epoch [65/250], Progress: 6/24, Train Loss: 0.0630, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/24, Train Loss: 0.0729, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/24, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/24, Train Loss: 0.3067, Train Accuracy: 0.7500
Epoch [65/250], Progress: 10/24, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [65/250], Progress: 11/24, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/24, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [65/250], Progress: 13/24, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [65/250], Progress: 14/24, Train Loss: 0.2769, Train Accuracy: 0.7500
Epoch [65/250], Progress: 15/24, Train Loss: 0.6635, Train Accuracy: 0.7500
Epoch [65/250], Progress: 16/24, Train Loss: 0.4805, Train Accuracy: 0.7500
Epoch [65/250], Progress: 17/24, Train Loss: 0.0615, Train Accuracy: 1.0000
Epoch [65/250], Progress: 18/24, Train Loss: 1.5827, Train Accuracy: 0.7500
Epoch [65/250], Progress: 19/24, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [65/250], Progress: 20/24, Train Loss: 1.8562, Train Accuracy: 0.5000
Epoch [65/250], Progress: 21/24, Train Loss: 0.6803, Train Accuracy: 0.7500
Epoch [65/250], Progress: 22/24, Train Loss: 0.2447, Train Accuracy: 0.7500
Epoch [65/250], Progress: 23/24, Train Loss: 0.3798, Train Accuracy: 1.0000
Epoch [65/250], Progress: 24/24, Train Loss: 0.1728, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.3676, Train Accuracy: 0.8750, Validation Loss: 1.2204, Validation Accuracy: 0.7083

Epoch [66/250], Progress: 1/24, Train Loss: 1.3992, Train Accuracy: 0.5000
Epoch [66/250], Progress: 2/24, Train Loss: 3.3520, Train Accuracy: 0.5000
Epoch [66/250], Progress: 3/24, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/24, Train Loss: 0.4874, Train Accuracy: 0.7500
Epoch [66/250], Progress: 5/24, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/24, Train Loss: 0.4315, Train Accuracy: 0.7500
Epoch [66/250], Progress: 7/24, Train Loss: 0.0764, Train Accuracy: 1.0000
Epoch [66/250], Progress: 8/24, Train Loss: 1.4608, Train Accuracy: 0.7500
Epoch [66/250], Progress: 9/24, Train Loss: 0.7836, Train Accuracy: 0.5000
Epoch [66/250], Progress: 10/24, Train Loss: 0.8472, Train Accuracy: 0.5000
Epoch [66/250], Progress: 11/24, Train Loss: 0.1888, Train Accuracy: 1.0000
Epoch [66/250], Progress: 12/24, Train Loss: 0.9318, Train Accuracy: 0.5000
Epoch [66/250], Progress: 13/24, Train Loss: 2.5884, Train Accuracy: 0.2500
Epoch [66/250], Progress: 14/24, Train Loss: 0.1107, Train Accuracy: 1.0000
Epoch [66/250], Progress: 15/24, Train Loss: 0.6205, Train Accuracy: 0.7500
Epoch [66/250], Progress: 16/24, Train Loss: 0.8372, Train Accuracy: 0.7500
Epoch [66/250], Progress: 17/24, Train Loss: 0.0832, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/24, Train Loss: 2.1924, Train Accuracy: 0.5000
Epoch [66/250], Progress: 19/24, Train Loss: 0.0634, Train Accuracy: 1.0000
Epoch [66/250], Progress: 20/24, Train Loss: 0.4630, Train Accuracy: 0.7500
Epoch [66/250], Progress: 21/24, Train Loss: 1.2517, Train Accuracy: 0.7500
Epoch [66/250], Progress: 22/24, Train Loss: 1.3967, Train Accuracy: 0.2500
Epoch [66/250], Progress: 23/24, Train Loss: 0.6948, Train Accuracy: 0.7500
Epoch [66/250], Progress: 24/24, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.8473, Train Accuracy: 0.7292, Validation Loss: 0.5233, Validation Accuracy: 0.8438

Epoch [67/250], Progress: 1/24, Train Loss: 1.3793, Train Accuracy: 0.5000
Epoch [67/250], Progress: 2/24, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/24, Train Loss: 0.1684, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/24, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/24, Train Loss: 0.3063, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/24, Train Loss: 0.8554, Train Accuracy: 0.5000
Epoch [67/250], Progress: 7/24, Train Loss: 0.3357, Train Accuracy: 0.7500
Epoch [67/250], Progress: 8/24, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/24, Train Loss: 0.0736, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/24, Train Loss: 0.3736, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/24, Train Loss: 0.0948, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/24, Train Loss: 0.0992, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/24, Train Loss: 0.1726, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/24, Train Loss: 2.1274, Train Accuracy: 0.2500
Epoch [67/250], Progress: 15/24, Train Loss: 0.3963, Train Accuracy: 0.7500
Epoch [67/250], Progress: 16/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/24, Train Loss: 0.3376, Train Accuracy: 0.7500
Epoch [67/250], Progress: 18/24, Train Loss: 1.2229, Train Accuracy: 0.5000
Epoch [67/250], Progress: 19/24, Train Loss: 2.3704, Train Accuracy: 0.5000
Epoch [67/250], Progress: 20/24, Train Loss: 0.1665, Train Accuracy: 1.0000
Epoch [67/250], Progress: 21/24, Train Loss: 0.2740, Train Accuracy: 1.0000
Epoch [67/250], Progress: 22/24, Train Loss: 0.2400, Train Accuracy: 0.7500
Epoch [67/250], Progress: 23/24, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [67/250], Progress: 24/24, Train Loss: 0.2712, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.4743, Train Accuracy: 0.8438, Validation Loss: 0.5234, Validation Accuracy: 0.8854

Epoch [68/250], Progress: 1/24, Train Loss: 0.7387, Train Accuracy: 0.7500
Epoch [68/250], Progress: 2/24, Train Loss: 0.1051, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/24, Train Loss: 0.5112, Train Accuracy: 0.7500
Epoch [68/250], Progress: 4/24, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/24, Train Loss: 0.1816, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/24, Train Loss: 0.1687, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/24, Train Loss: 0.5603, Train Accuracy: 0.7500
Epoch [68/250], Progress: 8/24, Train Loss: 0.7442, Train Accuracy: 0.7500
Epoch [68/250], Progress: 9/24, Train Loss: 0.6014, Train Accuracy: 0.5000
Epoch [68/250], Progress: 10/24, Train Loss: 0.6343, Train Accuracy: 0.5000
Epoch [68/250], Progress: 11/24, Train Loss: 0.0837, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/24, Train Loss: 0.4004, Train Accuracy: 0.7500
Epoch [68/250], Progress: 13/24, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/24, Train Loss: 0.1521, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/24, Train Loss: 0.4873, Train Accuracy: 0.7500
Epoch [68/250], Progress: 16/24, Train Loss: 0.2754, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/24, Train Loss: 0.1446, Train Accuracy: 1.0000
Epoch [68/250], Progress: 18/24, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [68/250], Progress: 19/24, Train Loss: 0.6692, Train Accuracy: 0.5000
Epoch [68/250], Progress: 20/24, Train Loss: 0.3004, Train Accuracy: 1.0000
Epoch [68/250], Progress: 21/24, Train Loss: 0.2117, Train Accuracy: 1.0000
Epoch [68/250], Progress: 22/24, Train Loss: 0.7525, Train Accuracy: 0.7500
Epoch [68/250], Progress: 23/24, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [68/250], Progress: 24/24, Train Loss: 0.1894, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.3351, Train Accuracy: 0.8646, Validation Loss: 0.2274, Validation Accuracy: 0.9375

Epoch [69/250], Progress: 1/24, Train Loss: 0.0429, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/24, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/24, Train Loss: 0.6251, Train Accuracy: 0.7500
Epoch [69/250], Progress: 4/24, Train Loss: 0.5597, Train Accuracy: 0.5000
Epoch [69/250], Progress: 5/24, Train Loss: 2.5069, Train Accuracy: 0.7500
Epoch [69/250], Progress: 6/24, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/24, Train Loss: 0.1709, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/24, Train Loss: 0.2353, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/24, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/24, Train Loss: 0.2693, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/24, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/24, Train Loss: 0.4040, Train Accuracy: 0.7500
Epoch [69/250], Progress: 13/24, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [69/250], Progress: 14/24, Train Loss: 0.0865, Train Accuracy: 1.0000
Epoch [69/250], Progress: 15/24, Train Loss: 0.1463, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/24, Train Loss: 0.4260, Train Accuracy: 0.7500
Epoch [69/250], Progress: 17/24, Train Loss: 1.1162, Train Accuracy: 0.7500
Epoch [69/250], Progress: 18/24, Train Loss: 0.6986, Train Accuracy: 0.7500
Epoch [69/250], Progress: 19/24, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [69/250], Progress: 20/24, Train Loss: 0.1648, Train Accuracy: 1.0000
Epoch [69/250], Progress: 21/24, Train Loss: 0.1163, Train Accuracy: 1.0000
Epoch [69/250], Progress: 22/24, Train Loss: 0.3272, Train Accuracy: 0.7500
Epoch [69/250], Progress: 23/24, Train Loss: 0.5674, Train Accuracy: 0.7500
Epoch [69/250], Progress: 24/24, Train Loss: 0.8894, Train Accuracy: 0.7500
Epoch [69/250], Train Loss: 0.3979, Train Accuracy: 0.8854, Validation Loss: 0.1983, Validation Accuracy: 0.9271

Epoch [70/250], Progress: 1/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/24, Train Loss: 0.3875, Train Accuracy: 0.7500
Epoch [70/250], Progress: 3/24, Train Loss: 0.1359, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/24, Train Loss: 0.3056, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/24, Train Loss: 0.0792, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/24, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/24, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/24, Train Loss: 0.0647, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/24, Train Loss: 0.7585, Train Accuracy: 0.7500
Epoch [70/250], Progress: 10/24, Train Loss: 0.4729, Train Accuracy: 0.7500
Epoch [70/250], Progress: 11/24, Train Loss: 0.5247, Train Accuracy: 0.7500
Epoch [70/250], Progress: 12/24, Train Loss: 1.2474, Train Accuracy: 0.7500
Epoch [70/250], Progress: 13/24, Train Loss: 0.1137, Train Accuracy: 1.0000
Epoch [70/250], Progress: 14/24, Train Loss: 0.5041, Train Accuracy: 0.7500
Epoch [70/250], Progress: 15/24, Train Loss: 0.8306, Train Accuracy: 0.5000
Epoch [70/250], Progress: 16/24, Train Loss: 0.7377, Train Accuracy: 0.7500
Epoch [70/250], Progress: 17/24, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [70/250], Progress: 18/24, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [70/250], Progress: 19/24, Train Loss: 0.0973, Train Accuracy: 1.0000
Epoch [70/250], Progress: 20/24, Train Loss: 0.3784, Train Accuracy: 0.7500
Epoch [70/250], Progress: 21/24, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [70/250], Progress: 22/24, Train Loss: 0.0914, Train Accuracy: 1.0000
Epoch [70/250], Progress: 23/24, Train Loss: 1.0259, Train Accuracy: 0.7500
Epoch [70/250], Progress: 24/24, Train Loss: 0.1289, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.3342, Train Accuracy: 0.8854, Validation Loss: 0.2820, Validation Accuracy: 0.9271

Epoch [71/250], Progress: 1/24, Train Loss: 1.6166, Train Accuracy: 0.7500
Epoch [71/250], Progress: 2/24, Train Loss: 0.5614, Train Accuracy: 0.7500
Epoch [71/250], Progress: 3/24, Train Loss: 0.5517, Train Accuracy: 0.7500
Epoch [71/250], Progress: 4/24, Train Loss: 0.7858, Train Accuracy: 0.7500
Epoch [71/250], Progress: 5/24, Train Loss: 0.8820, Train Accuracy: 0.7500
Epoch [71/250], Progress: 6/24, Train Loss: 0.1226, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/24, Train Loss: 0.2021, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/24, Train Loss: 1.1056, Train Accuracy: 0.5000
Epoch [71/250], Progress: 9/24, Train Loss: 0.2240, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/24, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/24, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/24, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/24, Train Loss: 1.9211, Train Accuracy: 0.7500
Epoch [71/250], Progress: 14/24, Train Loss: 0.6449, Train Accuracy: 0.5000
Epoch [71/250], Progress: 15/24, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [71/250], Progress: 16/24, Train Loss: 0.0847, Train Accuracy: 1.0000
Epoch [71/250], Progress: 17/24, Train Loss: 0.3523, Train Accuracy: 0.7500
Epoch [71/250], Progress: 18/24, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [71/250], Progress: 19/24, Train Loss: 0.1799, Train Accuracy: 1.0000
Epoch [71/250], Progress: 20/24, Train Loss: 0.2196, Train Accuracy: 0.7500
Epoch [71/250], Progress: 21/24, Train Loss: 0.1123, Train Accuracy: 1.0000
Epoch [71/250], Progress: 22/24, Train Loss: 1.2827, Train Accuracy: 0.5000
Epoch [71/250], Progress: 23/24, Train Loss: 1.3977, Train Accuracy: 0.7500
Epoch [71/250], Progress: 24/24, Train Loss: 0.3313, Train Accuracy: 0.7500
Epoch [71/250], Train Loss: 0.5341, Train Accuracy: 0.8333, Validation Loss: 1.0487, Validation Accuracy: 0.7083

Epoch [72/250], Progress: 1/24, Train Loss: 1.8113, Train Accuracy: 0.5000
Epoch [72/250], Progress: 2/24, Train Loss: 6.0189, Train Accuracy: 0.2500
Epoch [72/250], Progress: 3/24, Train Loss: 2.1002, Train Accuracy: 0.7500
Epoch [72/250], Progress: 4/24, Train Loss: 0.3384, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/24, Train Loss: 2.9626, Train Accuracy: 0.2500
Epoch [72/250], Progress: 6/24, Train Loss: 0.2798, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/24, Train Loss: 3.0621, Train Accuracy: 0.7500
Epoch [72/250], Progress: 8/24, Train Loss: 1.6746, Train Accuracy: 0.7500
Epoch [72/250], Progress: 9/24, Train Loss: 0.7134, Train Accuracy: 0.5000
Epoch [72/250], Progress: 10/24, Train Loss: 2.0996, Train Accuracy: 0.2500
Epoch [72/250], Progress: 11/24, Train Loss: 1.7754, Train Accuracy: 0.7500
Epoch [72/250], Progress: 12/24, Train Loss: 5.1817, Train Accuracy: 0.5000
Epoch [72/250], Progress: 13/24, Train Loss: 0.6680, Train Accuracy: 0.7500
Epoch [72/250], Progress: 14/24, Train Loss: 0.6475, Train Accuracy: 0.7500
Epoch [72/250], Progress: 15/24, Train Loss: 1.4369, Train Accuracy: 0.7500
Epoch [72/250], Progress: 16/24, Train Loss: 2.9394, Train Accuracy: 0.2500
Epoch [72/250], Progress: 17/24, Train Loss: 1.0809, Train Accuracy: 0.7500
Epoch [72/250], Progress: 18/24, Train Loss: 0.1491, Train Accuracy: 1.0000
Epoch [72/250], Progress: 19/24, Train Loss: 1.6015, Train Accuracy: 0.2500
Epoch [72/250], Progress: 20/24, Train Loss: 1.1191, Train Accuracy: 0.5000
Epoch [72/250], Progress: 21/24, Train Loss: 1.0160, Train Accuracy: 0.5000
Epoch [72/250], Progress: 22/24, Train Loss: 4.1738, Train Accuracy: 0.2500
Epoch [72/250], Progress: 23/24, Train Loss: 2.3834, Train Accuracy: 0.5000
Epoch [72/250], Progress: 24/24, Train Loss: 2.2344, Train Accuracy: 0.2500
Epoch [72/250], Train Loss: 1.9778, Train Accuracy: 0.5729, Validation Loss: 0.9770, Validation Accuracy: 0.6354

Epoch [73/250], Progress: 1/24, Train Loss: 0.2584, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/24, Train Loss: 0.9398, Train Accuracy: 0.7500
Epoch [73/250], Progress: 3/24, Train Loss: 1.1324, Train Accuracy: 0.7500
Epoch [73/250], Progress: 4/24, Train Loss: 0.3773, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/24, Train Loss: 1.5937, Train Accuracy: 0.7500
Epoch [73/250], Progress: 6/24, Train Loss: 0.1111, Train Accuracy: 1.0000
Epoch [73/250], Progress: 7/24, Train Loss: 0.2864, Train Accuracy: 1.0000
Epoch [73/250], Progress: 8/24, Train Loss: 0.4243, Train Accuracy: 0.7500
Epoch [73/250], Progress: 9/24, Train Loss: 0.1389, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/24, Train Loss: 2.5044, Train Accuracy: 0.5000
Epoch [73/250], Progress: 11/24, Train Loss: 0.6082, Train Accuracy: 0.7500
Epoch [73/250], Progress: 12/24, Train Loss: 0.6042, Train Accuracy: 0.7500
Epoch [73/250], Progress: 13/24, Train Loss: 0.7628, Train Accuracy: 0.7500
Epoch [73/250], Progress: 14/24, Train Loss: 0.2298, Train Accuracy: 1.0000
Epoch [73/250], Progress: 15/24, Train Loss: 0.7595, Train Accuracy: 0.7500
Epoch [73/250], Progress: 16/24, Train Loss: 0.8281, Train Accuracy: 0.7500
Epoch [73/250], Progress: 17/24, Train Loss: 6.3275, Train Accuracy: 0.5000
Epoch [73/250], Progress: 18/24, Train Loss: 0.6209, Train Accuracy: 0.7500
Epoch [73/250], Progress: 19/24, Train Loss: 0.1651, Train Accuracy: 1.0000
Epoch [73/250], Progress: 20/24, Train Loss: 0.1680, Train Accuracy: 1.0000
Epoch [73/250], Progress: 21/24, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [73/250], Progress: 22/24, Train Loss: 0.1675, Train Accuracy: 1.0000
Epoch [73/250], Progress: 23/24, Train Loss: 0.9449, Train Accuracy: 0.5000
Epoch [73/250], Progress: 24/24, Train Loss: 0.0911, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 0.8368, Train Accuracy: 0.8333, Validation Loss: 0.5211, Validation Accuracy: 0.8229

Epoch [74/250], Progress: 1/24, Train Loss: 0.5607, Train Accuracy: 0.7500
Epoch [74/250], Progress: 2/24, Train Loss: 0.6074, Train Accuracy: 0.7500
Epoch [74/250], Progress: 3/24, Train Loss: 0.5553, Train Accuracy: 0.7500
Epoch [74/250], Progress: 4/24, Train Loss: 0.3011, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/24, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [74/250], Progress: 6/24, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [74/250], Progress: 7/24, Train Loss: 0.2702, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/24, Train Loss: 0.1502, Train Accuracy: 1.0000
Epoch [74/250], Progress: 9/24, Train Loss: 0.1636, Train Accuracy: 1.0000
Epoch [74/250], Progress: 10/24, Train Loss: 0.0559, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/24, Train Loss: 0.2729, Train Accuracy: 0.7500
Epoch [74/250], Progress: 12/24, Train Loss: 0.1192, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/24, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [74/250], Progress: 14/24, Train Loss: 0.4389, Train Accuracy: 1.0000
Epoch [74/250], Progress: 15/24, Train Loss: 0.9780, Train Accuracy: 0.7500
Epoch [74/250], Progress: 16/24, Train Loss: 0.4379, Train Accuracy: 1.0000
Epoch [74/250], Progress: 17/24, Train Loss: 0.0811, Train Accuracy: 1.0000
Epoch [74/250], Progress: 18/24, Train Loss: 0.3613, Train Accuracy: 0.7500
Epoch [74/250], Progress: 19/24, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [74/250], Progress: 20/24, Train Loss: 0.6259, Train Accuracy: 0.7500
Epoch [74/250], Progress: 21/24, Train Loss: 0.6783, Train Accuracy: 0.7500
Epoch [74/250], Progress: 22/24, Train Loss: 0.3668, Train Accuracy: 0.7500
Epoch [74/250], Progress: 23/24, Train Loss: 0.6593, Train Accuracy: 0.5000
Epoch [74/250], Progress: 24/24, Train Loss: 0.2607, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 0.3382, Train Accuracy: 0.8854, Validation Loss: 0.2788, Validation Accuracy: 0.9375

Epoch [75/250], Progress: 1/24, Train Loss: 0.2397, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/24, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [75/250], Progress: 3/24, Train Loss: 0.9415, Train Accuracy: 0.5000
Epoch [75/250], Progress: 4/24, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/24, Train Loss: 0.0656, Train Accuracy: 1.0000
Epoch [75/250], Progress: 6/24, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [75/250], Progress: 7/24, Train Loss: 0.4224, Train Accuracy: 0.7500
Epoch [75/250], Progress: 8/24, Train Loss: 0.1745, Train Accuracy: 1.0000
Epoch [75/250], Progress: 9/24, Train Loss: 0.5188, Train Accuracy: 0.7500
Epoch [75/250], Progress: 10/24, Train Loss: 0.0975, Train Accuracy: 1.0000
Epoch [75/250], Progress: 11/24, Train Loss: 1.5789, Train Accuracy: 0.7500
Epoch [75/250], Progress: 12/24, Train Loss: 0.1809, Train Accuracy: 1.0000
Epoch [75/250], Progress: 13/24, Train Loss: 0.8856, Train Accuracy: 0.7500
Epoch [75/250], Progress: 14/24, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [75/250], Progress: 15/24, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [75/250], Progress: 16/24, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [75/250], Progress: 17/24, Train Loss: 0.3702, Train Accuracy: 1.0000
Epoch [75/250], Progress: 18/24, Train Loss: 0.1350, Train Accuracy: 1.0000
Epoch [75/250], Progress: 19/24, Train Loss: 1.0791, Train Accuracy: 0.7500
Epoch [75/250], Progress: 20/24, Train Loss: 0.2253, Train Accuracy: 1.0000
Epoch [75/250], Progress: 21/24, Train Loss: 0.2678, Train Accuracy: 1.0000
Epoch [75/250], Progress: 22/24, Train Loss: 0.1127, Train Accuracy: 1.0000
Epoch [75/250], Progress: 23/24, Train Loss: 0.2487, Train Accuracy: 1.0000
Epoch [75/250], Progress: 24/24, Train Loss: 0.0818, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 0.3253, Train Accuracy: 0.9271, Validation Loss: 0.1944, Validation Accuracy: 0.9583

Epoch [76/250], Progress: 1/24, Train Loss: 0.2401, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/24, Train Loss: 0.0920, Train Accuracy: 1.0000
Epoch [76/250], Progress: 3/24, Train Loss: 0.2517, Train Accuracy: 1.0000
Epoch [76/250], Progress: 4/24, Train Loss: 0.0579, Train Accuracy: 1.0000
Epoch [76/250], Progress: 5/24, Train Loss: 0.0675, Train Accuracy: 1.0000
Epoch [76/250], Progress: 6/24, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [76/250], Progress: 7/24, Train Loss: 0.2247, Train Accuracy: 0.7500
Epoch [76/250], Progress: 8/24, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [76/250], Progress: 9/24, Train Loss: 0.1534, Train Accuracy: 1.0000
Epoch [76/250], Progress: 10/24, Train Loss: 0.4076, Train Accuracy: 1.0000
Epoch [76/250], Progress: 11/24, Train Loss: 0.3476, Train Accuracy: 1.0000
Epoch [76/250], Progress: 12/24, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [76/250], Progress: 13/24, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [76/250], Progress: 14/24, Train Loss: 0.1464, Train Accuracy: 1.0000
Epoch [76/250], Progress: 15/24, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [76/250], Progress: 16/24, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [76/250], Progress: 17/24, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [76/250], Progress: 18/24, Train Loss: 0.4471, Train Accuracy: 0.5000
Epoch [76/250], Progress: 19/24, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [76/250], Progress: 20/24, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [76/250], Progress: 21/24, Train Loss: 0.1808, Train Accuracy: 1.0000
Epoch [76/250], Progress: 22/24, Train Loss: 0.4066, Train Accuracy: 0.7500
Epoch [76/250], Progress: 23/24, Train Loss: 2.0583, Train Accuracy: 0.7500
Epoch [76/250], Progress: 24/24, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 0.2241, Train Accuracy: 0.9479, Validation Loss: 0.1490, Validation Accuracy: 0.9479

Epoch [77/250], Progress: 1/24, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [77/250], Progress: 2/24, Train Loss: 0.0984, Train Accuracy: 1.0000
Epoch [77/250], Progress: 3/24, Train Loss: 0.0936, Train Accuracy: 1.0000
Epoch [77/250], Progress: 4/24, Train Loss: 1.4017, Train Accuracy: 0.5000
Epoch [77/250], Progress: 5/24, Train Loss: 0.1185, Train Accuracy: 1.0000
Epoch [77/250], Progress: 6/24, Train Loss: 0.0462, Train Accuracy: 1.0000
Epoch [77/250], Progress: 7/24, Train Loss: 0.2723, Train Accuracy: 0.7500
Epoch [77/250], Progress: 8/24, Train Loss: 0.0982, Train Accuracy: 1.0000
Epoch [77/250], Progress: 9/24, Train Loss: 0.0260, Train Accuracy: 1.0000
