arg:  ['/var/spool/slurm/d/job08636/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[15131 20925  8312 ...  1151 48579  6540]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [61/250], Progress: 11/24, Train Loss: 0.8767, Train Accuracy: 0.7500
Epoch [61/250], Progress: 12/24, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/24, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [61/250], Progress: 14/24, Train Loss: 0.0972, Train Accuracy: 1.0000
Epoch [61/250], Progress: 15/24, Train Loss: 0.5240, Train Accuracy: 0.5000
Epoch [61/250], Progress: 16/24, Train Loss: 0.0901, Train Accuracy: 1.0000
Epoch [61/250], Progress: 17/24, Train Loss: 0.8889, Train Accuracy: 0.7500
Epoch [61/250], Progress: 18/24, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [61/250], Progress: 19/24, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [61/250], Progress: 20/24, Train Loss: 0.5385, Train Accuracy: 0.7500
Epoch [61/250], Progress: 21/24, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [61/250], Progress: 22/24, Train Loss: 0.2866, Train Accuracy: 0.7500
Epoch [61/250], Progress: 23/24, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [61/250], Progress: 24/24, Train Loss: 0.9695, Train Accuracy: 0.7500
Epoch [61/250], Train Loss: 0.3606, Train Accuracy: 0.8646, Validation Loss: 0.2494, Validation Accuracy: 0.9062

Epoch [62/250], Progress: 1/24, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [62/250], Progress: 2/24, Train Loss: 0.8364, Train Accuracy: 0.5000
Epoch [62/250], Progress: 3/24, Train Loss: 0.0860, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/24, Train Loss: 0.1052, Train Accuracy: 1.0000
Epoch [62/250], Progress: 5/24, Train Loss: 0.9286, Train Accuracy: 0.7500
Epoch [62/250], Progress: 6/24, Train Loss: 2.4511, Train Accuracy: 0.5000
Epoch [62/250], Progress: 7/24, Train Loss: 0.4719, Train Accuracy: 0.7500
Epoch [62/250], Progress: 8/24, Train Loss: 0.5472, Train Accuracy: 0.7500
Epoch [62/250], Progress: 9/24, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [62/250], Progress: 10/24, Train Loss: 0.7437, Train Accuracy: 0.7500
Epoch [62/250], Progress: 11/24, Train Loss: 0.2357, Train Accuracy: 1.0000
Epoch [62/250], Progress: 12/24, Train Loss: 0.2068, Train Accuracy: 1.0000
Epoch [62/250], Progress: 13/24, Train Loss: 0.4186, Train Accuracy: 0.7500
Epoch [62/250], Progress: 14/24, Train Loss: 0.1669, Train Accuracy: 1.0000
Epoch [62/250], Progress: 15/24, Train Loss: 0.2044, Train Accuracy: 1.0000
Epoch [62/250], Progress: 16/24, Train Loss: 0.3975, Train Accuracy: 0.7500
Epoch [62/250], Progress: 17/24, Train Loss: 0.4801, Train Accuracy: 0.7500
Epoch [62/250], Progress: 18/24, Train Loss: 0.1815, Train Accuracy: 1.0000
Epoch [62/250], Progress: 19/24, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [62/250], Progress: 20/24, Train Loss: 0.0714, Train Accuracy: 1.0000
Epoch [62/250], Progress: 21/24, Train Loss: 0.2247, Train Accuracy: 1.0000
Epoch [62/250], Progress: 22/24, Train Loss: 0.4054, Train Accuracy: 0.7500
Epoch [62/250], Progress: 23/24, Train Loss: 0.3367, Train Accuracy: 0.7500
Epoch [62/250], Progress: 24/24, Train Loss: 0.2597, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.4100, Train Accuracy: 0.8646, Validation Loss: 0.1419, Validation Accuracy: 0.9375

Epoch [63/250], Progress: 1/24, Train Loss: 0.1571, Train Accuracy: 1.0000
Epoch [63/250], Progress: 2/24, Train Loss: 0.1467, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/24, Train Loss: 0.1159, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/24, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [63/250], Progress: 5/24, Train Loss: 0.1138, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/24, Train Loss: 0.5046, Train Accuracy: 0.7500
Epoch [63/250], Progress: 7/24, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/24, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/24, Train Loss: 0.1555, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/24, Train Loss: 0.3559, Train Accuracy: 0.7500
Epoch [63/250], Progress: 11/24, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [63/250], Progress: 12/24, Train Loss: 0.2183, Train Accuracy: 1.0000
Epoch [63/250], Progress: 13/24, Train Loss: 0.1758, Train Accuracy: 1.0000
Epoch [63/250], Progress: 14/24, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [63/250], Progress: 15/24, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [63/250], Progress: 16/24, Train Loss: 0.1643, Train Accuracy: 1.0000
Epoch [63/250], Progress: 17/24, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [63/250], Progress: 18/24, Train Loss: 0.2054, Train Accuracy: 1.0000
Epoch [63/250], Progress: 19/24, Train Loss: 0.1782, Train Accuracy: 1.0000
Epoch [63/250], Progress: 20/24, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [63/250], Progress: 21/24, Train Loss: 0.0790, Train Accuracy: 1.0000
Epoch [63/250], Progress: 22/24, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [63/250], Progress: 23/24, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [63/250], Progress: 24/24, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.1243, Train Accuracy: 0.9792, Validation Loss: 0.1021, Validation Accuracy: 0.9792

Epoch [64/250], Progress: 1/24, Train Loss: 0.0472, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/24, Train Loss: 1.4709, Train Accuracy: 0.7500
Epoch [64/250], Progress: 3/24, Train Loss: 0.0557, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/24, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [64/250], Progress: 5/24, Train Loss: 0.0472, Train Accuracy: 1.0000
Epoch [64/250], Progress: 6/24, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/24, Train Loss: 0.0909, Train Accuracy: 1.0000
Epoch [64/250], Progress: 8/24, Train Loss: 0.0736, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/24, Train Loss: 0.1588, Train Accuracy: 1.0000
Epoch [64/250], Progress: 10/24, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [64/250], Progress: 11/24, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [64/250], Progress: 12/24, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [64/250], Progress: 13/24, Train Loss: 0.1475, Train Accuracy: 1.0000
Epoch [64/250], Progress: 14/24, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [64/250], Progress: 15/24, Train Loss: 0.2425, Train Accuracy: 0.7500
Epoch [64/250], Progress: 16/24, Train Loss: 0.2591, Train Accuracy: 0.7500
Epoch [64/250], Progress: 17/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [64/250], Progress: 18/24, Train Loss: 0.1431, Train Accuracy: 1.0000
Epoch [64/250], Progress: 19/24, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [64/250], Progress: 20/24, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [64/250], Progress: 21/24, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [64/250], Progress: 22/24, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [64/250], Progress: 23/24, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [64/250], Progress: 24/24, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.1285, Train Accuracy: 0.9688, Validation Loss: 0.0313, Validation Accuracy: 1.0000

Epoch [65/250], Progress: 1/24, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [65/250], Progress: 2/24, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [65/250], Progress: 3/24, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [65/250], Progress: 4/24, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [65/250], Progress: 5/24, Train Loss: 0.1502, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/24, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/24, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/24, Train Loss: 0.3552, Train Accuracy: 0.7500
Epoch [65/250], Progress: 10/24, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [65/250], Progress: 11/24, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/24, Train Loss: 0.0630, Train Accuracy: 1.0000
Epoch [65/250], Progress: 13/24, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [65/250], Progress: 14/24, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [65/250], Progress: 15/24, Train Loss: 0.1075, Train Accuracy: 1.0000
Epoch [65/250], Progress: 16/24, Train Loss: 0.2214, Train Accuracy: 1.0000
Epoch [65/250], Progress: 17/24, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [65/250], Progress: 18/24, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [65/250], Progress: 19/24, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [65/250], Progress: 20/24, Train Loss: 0.1516, Train Accuracy: 1.0000
Epoch [65/250], Progress: 21/24, Train Loss: 0.0549, Train Accuracy: 1.0000
Epoch [65/250], Progress: 22/24, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [65/250], Progress: 23/24, Train Loss: 0.0510, Train Accuracy: 1.0000
Epoch [65/250], Progress: 24/24, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.0744, Train Accuracy: 0.9896, Validation Loss: 0.0289, Validation Accuracy: 1.0000

Epoch [66/250], Progress: 1/24, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [66/250], Progress: 2/24, Train Loss: 0.1299, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/24, Train Loss: 0.0876, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/24, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/24, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/24, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/24, Train Loss: 0.2193, Train Accuracy: 1.0000
Epoch [66/250], Progress: 8/24, Train Loss: 0.2909, Train Accuracy: 0.7500
Epoch [66/250], Progress: 9/24, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/24, Train Loss: 0.1765, Train Accuracy: 1.0000
Epoch [66/250], Progress: 11/24, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [66/250], Progress: 12/24, Train Loss: 0.0919, Train Accuracy: 1.0000
Epoch [66/250], Progress: 13/24, Train Loss: 0.0532, Train Accuracy: 1.0000
Epoch [66/250], Progress: 14/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [66/250], Progress: 15/24, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [66/250], Progress: 16/24, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [66/250], Progress: 17/24, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/24, Train Loss: 0.0996, Train Accuracy: 1.0000
Epoch [66/250], Progress: 19/24, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [66/250], Progress: 20/24, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [66/250], Progress: 21/24, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [66/250], Progress: 22/24, Train Loss: 0.2708, Train Accuracy: 0.7500
Epoch [66/250], Progress: 23/24, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [66/250], Progress: 24/24, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.0699, Train Accuracy: 0.9792, Validation Loss: 0.0247, Validation Accuracy: 1.0000

Epoch [67/250], Progress: 1/24, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/24, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/24, Train Loss: 0.1333, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/24, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/24, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [67/250], Progress: 7/24, Train Loss: 0.0621, Train Accuracy: 1.0000
Epoch [67/250], Progress: 8/24, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/24, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/24, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/24, Train Loss: 0.0828, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/24, Train Loss: 0.5106, Train Accuracy: 0.7500
Epoch [67/250], Progress: 13/24, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [67/250], Progress: 14/24, Train Loss: 0.0968, Train Accuracy: 1.0000
Epoch [67/250], Progress: 15/24, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [67/250], Progress: 16/24, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [67/250], Progress: 17/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [67/250], Progress: 18/24, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [67/250], Progress: 19/24, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [67/250], Progress: 20/24, Train Loss: 0.0935, Train Accuracy: 1.0000
Epoch [67/250], Progress: 21/24, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [67/250], Progress: 22/24, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [67/250], Progress: 23/24, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [67/250], Progress: 24/24, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.0576, Train Accuracy: 0.9896, Validation Loss: 0.0303, Validation Accuracy: 1.0000

Epoch [68/250], Progress: 1/24, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/24, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/24, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/24, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/24, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/24, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [68/250], Progress: 8/24, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/24, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/24, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/24, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/24, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/24, Train Loss: 0.1274, Train Accuracy: 1.0000
Epoch [68/250], Progress: 14/24, Train Loss: 0.0522, Train Accuracy: 1.0000
Epoch [68/250], Progress: 15/24, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [68/250], Progress: 16/24, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [68/250], Progress: 17/24, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [68/250], Progress: 18/24, Train Loss: 0.3154, Train Accuracy: 0.7500
Epoch [68/250], Progress: 19/24, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [68/250], Progress: 20/24, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [68/250], Progress: 21/24, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [68/250], Progress: 22/24, Train Loss: 0.1417, Train Accuracy: 1.0000
Epoch [68/250], Progress: 23/24, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [68/250], Progress: 24/24, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.0430, Train Accuracy: 0.9896, Validation Loss: 0.0117, Validation Accuracy: 1.0000

Epoch [69/250], Progress: 1/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/24, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/24, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/24, Train Loss: 0.0670, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/24, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/24, Train Loss: 0.6123, Train Accuracy: 0.7500
Epoch [69/250], Progress: 8/24, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/24, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/24, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/24, Train Loss: 0.1504, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/24, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [69/250], Progress: 13/24, Train Loss: 0.0834, Train Accuracy: 1.0000
Epoch [69/250], Progress: 14/24, Train Loss: 0.2424, Train Accuracy: 0.7500
Epoch [69/250], Progress: 15/24, Train Loss: 0.0954, Train Accuracy: 1.0000
Epoch [69/250], Progress: 16/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [69/250], Progress: 17/24, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [69/250], Progress: 18/24, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [69/250], Progress: 19/24, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [69/250], Progress: 20/24, Train Loss: 0.0877, Train Accuracy: 1.0000
Epoch [69/250], Progress: 21/24, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [69/250], Progress: 22/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [69/250], Progress: 23/24, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [69/250], Progress: 24/24, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.0734, Train Accuracy: 0.9792, Validation Loss: 0.0519, Validation Accuracy: 0.9896

Epoch [70/250], Progress: 1/24, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/24, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/24, Train Loss: 0.0552, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/24, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/24, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/24, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/24, Train Loss: 0.4040, Train Accuracy: 0.7500
Epoch [70/250], Progress: 8/24, Train Loss: 0.3064, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/24, Train Loss: 0.9879, Train Accuracy: 0.7500
Epoch [70/250], Progress: 11/24, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [70/250], Progress: 14/24, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [70/250], Progress: 15/24, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [70/250], Progress: 16/24, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [70/250], Progress: 17/24, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [70/250], Progress: 18/24, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [70/250], Progress: 19/24, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [70/250], Progress: 20/24, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [70/250], Progress: 21/24, Train Loss: 0.0514, Train Accuracy: 1.0000
Epoch [70/250], Progress: 22/24, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [70/250], Progress: 23/24, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [70/250], Progress: 24/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.0921, Train Accuracy: 0.9792, Validation Loss: 0.0581, Validation Accuracy: 0.9792

Epoch [71/250], Progress: 1/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/24, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/24, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/24, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/24, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/24, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/24, Train Loss: 0.4529, Train Accuracy: 0.7500
Epoch [71/250], Progress: 9/24, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/24, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/24, Train Loss: 0.1322, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/24, Train Loss: 0.1715, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/24, Train Loss: 0.0472, Train Accuracy: 1.0000
Epoch [71/250], Progress: 14/24, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [71/250], Progress: 15/24, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [71/250], Progress: 16/24, Train Loss: 1.7789, Train Accuracy: 0.7500
Epoch [71/250], Progress: 17/24, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [71/250], Progress: 18/24, Train Loss: 0.0987, Train Accuracy: 1.0000
Epoch [71/250], Progress: 19/24, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [71/250], Progress: 20/24, Train Loss: 0.1012, Train Accuracy: 1.0000
Epoch [71/250], Progress: 21/24, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [71/250], Progress: 22/24, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [71/250], Progress: 23/24, Train Loss: 0.0462, Train Accuracy: 1.0000
Epoch [71/250], Progress: 24/24, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.1284, Train Accuracy: 0.9792, Validation Loss: 0.0991, Validation Accuracy: 0.9688

Epoch [72/250], Progress: 1/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/24, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/24, Train Loss: 0.1590, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/24, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/24, Train Loss: 0.1829, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/24, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/24, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/24, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/24, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/24, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [72/250], Progress: 12/24, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/24, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [72/250], Progress: 14/24, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [72/250], Progress: 15/24, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [72/250], Progress: 16/24, Train Loss: 0.3813, Train Accuracy: 0.7500
Epoch [72/250], Progress: 17/24, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [72/250], Progress: 18/24, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [72/250], Progress: 19/24, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [72/250], Progress: 20/24, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [72/250], Progress: 21/24, Train Loss: 1.4720, Train Accuracy: 0.7500
Epoch [72/250], Progress: 22/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [72/250], Progress: 23/24, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [72/250], Progress: 24/24, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.1096, Train Accuracy: 0.9792, Validation Loss: 0.0339, Validation Accuracy: 1.0000

Epoch [73/250], Progress: 1/24, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/24, Train Loss: 0.1287, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/24, Train Loss: 0.0917, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/24, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/24, Train Loss: 0.2572, Train Accuracy: 1.0000
Epoch [73/250], Progress: 7/24, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [73/250], Progress: 8/24, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [73/250], Progress: 9/24, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/24, Train Loss: 0.6522, Train Accuracy: 0.7500
Epoch [73/250], Progress: 11/24, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/24, Train Loss: 0.1001, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/24, Train Loss: 0.2376, Train Accuracy: 1.0000
Epoch [73/250], Progress: 14/24, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [73/250], Progress: 15/24, Train Loss: 0.0035, Train Accuracy: 1.0000
