arg:  ['/var/spool/slurm/d/job08696/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[34385 35036 31608 ...  9792  6691 23657]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [77/250], Progress: 6/24, Train Loss: 1.7197, Train Accuracy: 0.2500
Epoch [77/250], Progress: 7/24, Train Loss: 1.6236, Train Accuracy: 0.2500
Epoch [77/250], Progress: 8/24, Train Loss: 1.4037, Train Accuracy: 0.5000
Epoch [77/250], Progress: 9/24, Train Loss: 2.1770, Train Accuracy: 0.2500
Epoch [77/250], Progress: 10/24, Train Loss: 2.0546, Train Accuracy: 0.0000
Epoch [77/250], Progress: 11/24, Train Loss: 1.7225, Train Accuracy: 0.2500
Epoch [77/250], Progress: 12/24, Train Loss: 1.0794, Train Accuracy: 0.5000
Epoch [77/250], Progress: 13/24, Train Loss: 1.2912, Train Accuracy: 0.5000
Epoch [77/250], Progress: 14/24, Train Loss: 1.5978, Train Accuracy: 0.2500
Epoch [77/250], Progress: 15/24, Train Loss: 1.8865, Train Accuracy: 0.0000
Epoch [77/250], Progress: 16/24, Train Loss: 1.5524, Train Accuracy: 0.2500
Epoch [77/250], Progress: 17/24, Train Loss: 1.8392, Train Accuracy: 0.5000
Epoch [77/250], Progress: 18/24, Train Loss: 2.5313, Train Accuracy: 0.0000
Epoch [77/250], Progress: 19/24, Train Loss: 0.7177, Train Accuracy: 0.7500
Epoch [77/250], Progress: 20/24, Train Loss: 1.9958, Train Accuracy: 0.0000
Epoch [77/250], Progress: 21/24, Train Loss: 1.5901, Train Accuracy: 0.5000
Epoch [77/250], Progress: 22/24, Train Loss: 2.0017, Train Accuracy: 0.2500
Epoch [77/250], Progress: 23/24, Train Loss: 1.5871, Train Accuracy: 0.2500
Epoch [77/250], Progress: 24/24, Train Loss: 1.2721, Train Accuracy: 0.5000
Epoch [77/250], Train Loss: 1.6336, Train Accuracy: 0.3333, Validation Loss: 1.2045, Validation Accuracy: 0.6875

Epoch [78/250], Progress: 1/24, Train Loss: 1.3441, Train Accuracy: 0.5000
Epoch [78/250], Progress: 2/24, Train Loss: 0.7116, Train Accuracy: 0.7500
Epoch [78/250], Progress: 3/24, Train Loss: 2.0808, Train Accuracy: 0.2500
Epoch [78/250], Progress: 4/24, Train Loss: 0.9787, Train Accuracy: 0.7500
Epoch [78/250], Progress: 5/24, Train Loss: 1.6031, Train Accuracy: 0.5000
Epoch [78/250], Progress: 6/24, Train Loss: 1.1995, Train Accuracy: 0.7500
Epoch [78/250], Progress: 7/24, Train Loss: 1.6193, Train Accuracy: 0.5000
Epoch [78/250], Progress: 8/24, Train Loss: 1.2786, Train Accuracy: 0.5000
Epoch [78/250], Progress: 9/24, Train Loss: 1.8027, Train Accuracy: 0.2500
Epoch [78/250], Progress: 10/24, Train Loss: 3.6291, Train Accuracy: 0.5000
Epoch [78/250], Progress: 11/24, Train Loss: 1.1729, Train Accuracy: 0.5000
Epoch [78/250], Progress: 12/24, Train Loss: 1.2617, Train Accuracy: 0.5000
Epoch [78/250], Progress: 13/24, Train Loss: 2.0424, Train Accuracy: 0.0000
Epoch [78/250], Progress: 14/24, Train Loss: 2.2045, Train Accuracy: 0.5000
Epoch [78/250], Progress: 15/24, Train Loss: 1.3849, Train Accuracy: 0.5000
Epoch [78/250], Progress: 16/24, Train Loss: 1.3527, Train Accuracy: 0.7500
Epoch [78/250], Progress: 17/24, Train Loss: 2.4381, Train Accuracy: 0.0000
Epoch [78/250], Progress: 18/24, Train Loss: 2.1593, Train Accuracy: 0.0000
Epoch [78/250], Progress: 19/24, Train Loss: 1.3590, Train Accuracy: 0.5000
Epoch [78/250], Progress: 20/24, Train Loss: 1.8427, Train Accuracy: 0.2500
Epoch [78/250], Progress: 21/24, Train Loss: 1.2613, Train Accuracy: 0.7500
Epoch [78/250], Progress: 22/24, Train Loss: 1.9247, Train Accuracy: 0.5000
Epoch [78/250], Progress: 23/24, Train Loss: 1.3026, Train Accuracy: 0.5000
Epoch [78/250], Progress: 24/24, Train Loss: 2.0068, Train Accuracy: 0.2500
Epoch [78/250], Train Loss: 1.6650, Train Accuracy: 0.4479, Validation Loss: 1.3575, Validation Accuracy: 0.5833

Epoch [79/250], Progress: 1/24, Train Loss: 0.8276, Train Accuracy: 0.7500
Epoch [79/250], Progress: 2/24, Train Loss: 0.9401, Train Accuracy: 0.7500
Epoch [79/250], Progress: 3/24, Train Loss: 1.8828, Train Accuracy: 0.2500
Epoch [79/250], Progress: 4/24, Train Loss: 1.6208, Train Accuracy: 0.2500
Epoch [79/250], Progress: 5/24, Train Loss: 1.3094, Train Accuracy: 0.7500
Epoch [79/250], Progress: 6/24, Train Loss: 1.2225, Train Accuracy: 0.7500
Epoch [79/250], Progress: 7/24, Train Loss: 1.4480, Train Accuracy: 0.5000
Epoch [79/250], Progress: 8/24, Train Loss: 0.9618, Train Accuracy: 1.0000
Epoch [79/250], Progress: 9/24, Train Loss: 0.6003, Train Accuracy: 1.0000
Epoch [79/250], Progress: 10/24, Train Loss: 0.7534, Train Accuracy: 1.0000
Epoch [79/250], Progress: 11/24, Train Loss: 0.8272, Train Accuracy: 0.7500
Epoch [79/250], Progress: 12/24, Train Loss: 2.2656, Train Accuracy: 0.2500
Epoch [79/250], Progress: 13/24, Train Loss: 1.2580, Train Accuracy: 0.5000
Epoch [79/250], Progress: 14/24, Train Loss: 2.3261, Train Accuracy: 0.0000
Epoch [79/250], Progress: 15/24, Train Loss: 2.1467, Train Accuracy: 0.0000
Epoch [79/250], Progress: 16/24, Train Loss: 1.3214, Train Accuracy: 0.5000
Epoch [79/250], Progress: 17/24, Train Loss: 0.7056, Train Accuracy: 0.7500
Epoch [79/250], Progress: 18/24, Train Loss: 1.2552, Train Accuracy: 0.2500
Epoch [79/250], Progress: 19/24, Train Loss: 2.5380, Train Accuracy: 0.0000
Epoch [79/250], Progress: 20/24, Train Loss: 1.3490, Train Accuracy: 0.5000
Epoch [79/250], Progress: 21/24, Train Loss: 1.4297, Train Accuracy: 0.2500
Epoch [79/250], Progress: 22/24, Train Loss: 2.2665, Train Accuracy: 0.2500
Epoch [79/250], Progress: 23/24, Train Loss: 1.7536, Train Accuracy: 0.2500
Epoch [79/250], Progress: 24/24, Train Loss: 2.5836, Train Accuracy: 0.0000
Epoch [79/250], Train Loss: 1.4830, Train Accuracy: 0.4688, Validation Loss: 1.0919, Validation Accuracy: 0.6562

Epoch [80/250], Progress: 1/24, Train Loss: 1.0537, Train Accuracy: 0.7500
Epoch [80/250], Progress: 2/24, Train Loss: 0.7750, Train Accuracy: 0.7500
Epoch [80/250], Progress: 3/24, Train Loss: 0.8840, Train Accuracy: 1.0000
Epoch [80/250], Progress: 4/24, Train Loss: 1.3411, Train Accuracy: 0.5000
Epoch [80/250], Progress: 5/24, Train Loss: 1.2828, Train Accuracy: 0.5000
Epoch [80/250], Progress: 6/24, Train Loss: 0.8997, Train Accuracy: 0.7500
Epoch [80/250], Progress: 7/24, Train Loss: 0.9359, Train Accuracy: 0.7500
Epoch [80/250], Progress: 8/24, Train Loss: 1.1080, Train Accuracy: 0.5000
Epoch [80/250], Progress: 9/24, Train Loss: 0.8996, Train Accuracy: 1.0000
Epoch [80/250], Progress: 10/24, Train Loss: 1.9440, Train Accuracy: 0.2500
Epoch [80/250], Progress: 11/24, Train Loss: 1.6749, Train Accuracy: 0.5000
Epoch [80/250], Progress: 12/24, Train Loss: 1.1453, Train Accuracy: 0.7500
Epoch [80/250], Progress: 13/24, Train Loss: 1.9988, Train Accuracy: 0.2500
Epoch [80/250], Progress: 14/24, Train Loss: 2.0403, Train Accuracy: 0.2500
Epoch [80/250], Progress: 15/24, Train Loss: 0.9665, Train Accuracy: 0.7500
Epoch [80/250], Progress: 16/24, Train Loss: 2.1150, Train Accuracy: 0.0000
Epoch [80/250], Progress: 17/24, Train Loss: 1.4755, Train Accuracy: 0.5000
Epoch [80/250], Progress: 18/24, Train Loss: 1.8201, Train Accuracy: 0.2500
Epoch [80/250], Progress: 19/24, Train Loss: 2.0193, Train Accuracy: 0.2500
Epoch [80/250], Progress: 20/24, Train Loss: 2.9121, Train Accuracy: 0.2500
Epoch [80/250], Progress: 21/24, Train Loss: 1.4705, Train Accuracy: 0.5000
Epoch [80/250], Progress: 22/24, Train Loss: 1.9111, Train Accuracy: 0.2500
Epoch [80/250], Progress: 23/24, Train Loss: 2.3365, Train Accuracy: 0.0000
Epoch [80/250], Progress: 24/24, Train Loss: 1.7740, Train Accuracy: 0.2500
Epoch [80/250], Train Loss: 1.5327, Train Accuracy: 0.4792, Validation Loss: 1.2638, Validation Accuracy: 0.5208

Epoch [81/250], Progress: 1/24, Train Loss: 1.6319, Train Accuracy: 0.2500
Epoch [81/250], Progress: 2/24, Train Loss: 0.8462, Train Accuracy: 0.7500
Epoch [81/250], Progress: 3/24, Train Loss: 0.8411, Train Accuracy: 0.7500
Epoch [81/250], Progress: 4/24, Train Loss: 0.6580, Train Accuracy: 0.7500
Epoch [81/250], Progress: 5/24, Train Loss: 1.9628, Train Accuracy: 0.2500
Epoch [81/250], Progress: 6/24, Train Loss: 0.7505, Train Accuracy: 0.7500
Epoch [81/250], Progress: 7/24, Train Loss: 0.7731, Train Accuracy: 0.5000
Epoch [81/250], Progress: 8/24, Train Loss: 1.6239, Train Accuracy: 0.2500
Epoch [81/250], Progress: 9/24, Train Loss: 0.9909, Train Accuracy: 1.0000
Epoch [81/250], Progress: 10/24, Train Loss: 1.6153, Train Accuracy: 0.5000
Epoch [81/250], Progress: 11/24, Train Loss: 1.9537, Train Accuracy: 0.5000
Epoch [81/250], Progress: 12/24, Train Loss: 0.3506, Train Accuracy: 1.0000
Epoch [81/250], Progress: 13/24, Train Loss: 2.6237, Train Accuracy: 0.0000
Epoch [81/250], Progress: 14/24, Train Loss: 1.2210, Train Accuracy: 0.7500
Epoch [81/250], Progress: 15/24, Train Loss: 1.5989, Train Accuracy: 0.2500
Epoch [81/250], Progress: 16/24, Train Loss: 2.2537, Train Accuracy: 0.5000
Epoch [81/250], Progress: 17/24, Train Loss: 0.8544, Train Accuracy: 1.0000
Epoch [81/250], Progress: 18/24, Train Loss: 1.9518, Train Accuracy: 0.5000
Epoch [81/250], Progress: 19/24, Train Loss: 1.3346, Train Accuracy: 0.5000
Epoch [81/250], Progress: 20/24, Train Loss: 1.3983, Train Accuracy: 0.5000
Epoch [81/250], Progress: 21/24, Train Loss: 1.9956, Train Accuracy: 0.0000
Epoch [81/250], Progress: 22/24, Train Loss: 2.5848, Train Accuracy: 0.2500
Epoch [81/250], Progress: 23/24, Train Loss: 1.7229, Train Accuracy: 0.2500
Epoch [81/250], Progress: 24/24, Train Loss: 1.6631, Train Accuracy: 0.5000
Epoch [81/250], Train Loss: 1.4667, Train Accuracy: 0.5104, Validation Loss: 1.1824, Validation Accuracy: 0.6458

Epoch [82/250], Progress: 1/24, Train Loss: 0.8372, Train Accuracy: 1.0000
Epoch [82/250], Progress: 2/24, Train Loss: 1.2760, Train Accuracy: 0.5000
Epoch [82/250], Progress: 3/24, Train Loss: 0.5108, Train Accuracy: 0.7500
Epoch [82/250], Progress: 4/24, Train Loss: 1.0289, Train Accuracy: 0.5000
Epoch [82/250], Progress: 5/24, Train Loss: 1.8545, Train Accuracy: 0.2500
Epoch [82/250], Progress: 6/24, Train Loss: 0.9887, Train Accuracy: 0.7500
Epoch [82/250], Progress: 7/24, Train Loss: 1.1238, Train Accuracy: 0.5000
Epoch [82/250], Progress: 8/24, Train Loss: 1.3274, Train Accuracy: 0.5000
Epoch [82/250], Progress: 9/24, Train Loss: 1.4161, Train Accuracy: 0.2500
Epoch [82/250], Progress: 10/24, Train Loss: 1.0734, Train Accuracy: 0.5000
Epoch [82/250], Progress: 11/24, Train Loss: 1.6332, Train Accuracy: 0.2500
Epoch [82/250], Progress: 12/24, Train Loss: 0.7065, Train Accuracy: 1.0000
Epoch [82/250], Progress: 13/24, Train Loss: 1.3622, Train Accuracy: 0.5000
Epoch [82/250], Progress: 14/24, Train Loss: 1.3855, Train Accuracy: 0.5000
Epoch [82/250], Progress: 15/24, Train Loss: 1.2962, Train Accuracy: 0.5000
Epoch [82/250], Progress: 16/24, Train Loss: 0.9694, Train Accuracy: 0.5000
Epoch [82/250], Progress: 17/24, Train Loss: 2.1694, Train Accuracy: 0.2500
Epoch [82/250], Progress: 18/24, Train Loss: 1.4088, Train Accuracy: 0.5000
Epoch [82/250], Progress: 19/24, Train Loss: 1.5110, Train Accuracy: 0.2500
Epoch [82/250], Progress: 20/24, Train Loss: 2.8652, Train Accuracy: 0.0000
Epoch [82/250], Progress: 21/24, Train Loss: 1.3555, Train Accuracy: 0.2500
Epoch [82/250], Progress: 22/24, Train Loss: 1.4554, Train Accuracy: 0.2500
Epoch [82/250], Progress: 23/24, Train Loss: 2.1445, Train Accuracy: 0.0000
Epoch [82/250], Progress: 24/24, Train Loss: 2.2479, Train Accuracy: 0.2500
Epoch [82/250], Train Loss: 1.4145, Train Accuracy: 0.4375, Validation Loss: 1.5762, Validation Accuracy: 0.4583

Epoch [83/250], Progress: 1/24, Train Loss: 1.4751, Train Accuracy: 0.5000
Epoch [83/250], Progress: 2/24, Train Loss: 1.2796, Train Accuracy: 0.7500
Epoch [83/250], Progress: 3/24, Train Loss: 0.8758, Train Accuracy: 0.7500
Epoch [83/250], Progress: 4/24, Train Loss: 1.0607, Train Accuracy: 0.7500
Epoch [83/250], Progress: 5/24, Train Loss: 1.1631, Train Accuracy: 0.7500
Epoch [83/250], Progress: 6/24, Train Loss: 1.4383, Train Accuracy: 0.5000
Epoch [83/250], Progress: 7/24, Train Loss: 1.4786, Train Accuracy: 0.2500
Epoch [83/250], Progress: 8/24, Train Loss: 0.8849, Train Accuracy: 0.5000
Epoch [83/250], Progress: 9/24, Train Loss: 0.3899, Train Accuracy: 0.7500
Epoch [83/250], Progress: 10/24, Train Loss: 2.4548, Train Accuracy: 0.0000
Epoch [83/250], Progress: 11/24, Train Loss: 2.0610, Train Accuracy: 0.5000
Epoch [83/250], Progress: 12/24, Train Loss: 2.0012, Train Accuracy: 0.2500
Epoch [83/250], Progress: 13/24, Train Loss: 1.0457, Train Accuracy: 0.7500
Epoch [83/250], Progress: 14/24, Train Loss: 1.5834, Train Accuracy: 0.5000
Epoch [83/250], Progress: 15/24, Train Loss: 2.1810, Train Accuracy: 0.2500
Epoch [83/250], Progress: 16/24, Train Loss: 1.9040, Train Accuracy: 0.2500
Epoch [83/250], Progress: 17/24, Train Loss: 1.5188, Train Accuracy: 0.2500
Epoch [83/250], Progress: 18/24, Train Loss: 0.7640, Train Accuracy: 0.7500
Epoch [83/250], Progress: 19/24, Train Loss: 1.5965, Train Accuracy: 0.7500
Epoch [83/250], Progress: 20/24, Train Loss: 2.0292, Train Accuracy: 0.5000
Epoch [83/250], Progress: 21/24, Train Loss: 2.0826, Train Accuracy: 0.2500
Epoch [83/250], Progress: 22/24, Train Loss: 1.7778, Train Accuracy: 0.2500
Epoch [83/250], Progress: 23/24, Train Loss: 1.8264, Train Accuracy: 0.2500
Epoch [83/250], Progress: 24/24, Train Loss: 1.3574, Train Accuracy: 0.5000
Epoch [83/250], Train Loss: 1.5096, Train Accuracy: 0.4792, Validation Loss: 1.2657, Validation Accuracy: 0.5625

Epoch [84/250], Progress: 1/24, Train Loss: 0.9319, Train Accuracy: 0.5000
Epoch [84/250], Progress: 2/24, Train Loss: 0.6430, Train Accuracy: 0.5000
Epoch [84/250], Progress: 3/24, Train Loss: 0.9293, Train Accuracy: 1.0000
Epoch [84/250], Progress: 4/24, Train Loss: 1.2041, Train Accuracy: 0.7500
Epoch [84/250], Progress: 5/24, Train Loss: 1.5474, Train Accuracy: 0.2500
Epoch [84/250], Progress: 6/24, Train Loss: 1.7923, Train Accuracy: 0.2500
Epoch [84/250], Progress: 7/24, Train Loss: 1.2601, Train Accuracy: 0.5000
Epoch [84/250], Progress: 8/24, Train Loss: 1.2784, Train Accuracy: 0.5000
Epoch [84/250], Progress: 9/24, Train Loss: 1.0357, Train Accuracy: 0.5000
Epoch [84/250], Progress: 10/24, Train Loss: 1.0666, Train Accuracy: 0.7500
Epoch [84/250], Progress: 11/24, Train Loss: 1.5063, Train Accuracy: 0.2500
Epoch [84/250], Progress: 12/24, Train Loss: 1.8846, Train Accuracy: 0.0000
Epoch [84/250], Progress: 13/24, Train Loss: 0.9013, Train Accuracy: 0.5000
Epoch [84/250], Progress: 14/24, Train Loss: 1.4820, Train Accuracy: 0.7500
Epoch [84/250], Progress: 15/24, Train Loss: 1.6536, Train Accuracy: 0.2500
Epoch [84/250], Progress: 16/24, Train Loss: 1.8729, Train Accuracy: 0.2500
Epoch [84/250], Progress: 17/24, Train Loss: 0.8715, Train Accuracy: 0.7500
Epoch [84/250], Progress: 18/24, Train Loss: 1.7039, Train Accuracy: 0.2500
Epoch [84/250], Progress: 19/24, Train Loss: 1.8957, Train Accuracy: 0.2500
Epoch [84/250], Progress: 20/24, Train Loss: 1.4453, Train Accuracy: 0.5000
Epoch [84/250], Progress: 21/24, Train Loss: 2.3622, Train Accuracy: 0.0000
Epoch [84/250], Progress: 22/24, Train Loss: 0.7848, Train Accuracy: 0.7500
Epoch [84/250], Progress: 23/24, Train Loss: 1.3858, Train Accuracy: 0.5000
Epoch [84/250], Progress: 24/24, Train Loss: 1.7985, Train Accuracy: 0.0000
Epoch [84/250], Train Loss: 1.3849, Train Accuracy: 0.4375, Validation Loss: 1.1693, Validation Accuracy: 0.5833

Epoch [85/250], Progress: 1/24, Train Loss: 2.4494, Train Accuracy: 0.2500
Epoch [85/250], Progress: 2/24, Train Loss: 1.2703, Train Accuracy: 0.5000
Epoch [85/250], Progress: 3/24, Train Loss: 0.7052, Train Accuracy: 0.7500
Epoch [85/250], Progress: 4/24, Train Loss: 1.3879, Train Accuracy: 0.2500
Epoch [85/250], Progress: 5/24, Train Loss: 1.0087, Train Accuracy: 0.5000
Epoch [85/250], Progress: 6/24, Train Loss: 1.2157, Train Accuracy: 0.5000
Epoch [85/250], Progress: 7/24, Train Loss: 2.0243, Train Accuracy: 0.5000
Epoch [85/250], Progress: 8/24, Train Loss: 2.0332, Train Accuracy: 0.0000
Epoch [85/250], Progress: 9/24, Train Loss: 1.8267, Train Accuracy: 0.5000
Epoch [85/250], Progress: 10/24, Train Loss: 0.9419, Train Accuracy: 0.7500
Epoch [85/250], Progress: 11/24, Train Loss: 1.3017, Train Accuracy: 0.5000
Epoch [85/250], Progress: 12/24, Train Loss: 1.1874, Train Accuracy: 0.5000
Epoch [85/250], Progress: 13/24, Train Loss: 1.9578, Train Accuracy: 0.2500
Epoch [85/250], Progress: 14/24, Train Loss: 1.7242, Train Accuracy: 0.5000
Epoch [85/250], Progress: 15/24, Train Loss: 1.0949, Train Accuracy: 0.5000
Epoch [85/250], Progress: 16/24, Train Loss: 1.8125, Train Accuracy: 0.2500
Epoch [85/250], Progress: 17/24, Train Loss: 1.2413, Train Accuracy: 0.5000
Epoch [85/250], Progress: 18/24, Train Loss: 1.2326, Train Accuracy: 0.5000
Epoch [85/250], Progress: 19/24, Train Loss: 1.1485, Train Accuracy: 0.7500
Epoch [85/250], Progress: 20/24, Train Loss: 1.7482, Train Accuracy: 0.2500
Epoch [85/250], Progress: 21/24, Train Loss: 1.7372, Train Accuracy: 0.2500
Epoch [85/250], Progress: 22/24, Train Loss: 0.9135, Train Accuracy: 0.7500
Epoch [85/250], Progress: 23/24, Train Loss: 1.4722, Train Accuracy: 0.5000
Epoch [85/250], Progress: 24/24, Train Loss: 2.3314, Train Accuracy: 0.2500
Epoch [85/250], Train Loss: 1.4903, Train Accuracy: 0.4479, Validation Loss: 1.2523, Validation Accuracy: 0.5417

Epoch [86/250], Progress: 1/24, Train Loss: 1.2211, Train Accuracy: 0.5000
Epoch [86/250], Progress: 2/24, Train Loss: 1.0612, Train Accuracy: 0.5000
Epoch [86/250], Progress: 3/24, Train Loss: 0.9707, Train Accuracy: 0.7500
Epoch [86/250], Progress: 4/24, Train Loss: 0.9986, Train Accuracy: 0.7500
Epoch [86/250], Progress: 5/24, Train Loss: 0.5645, Train Accuracy: 1.0000
Epoch [86/250], Progress: 6/24, Train Loss: 1.1217, Train Accuracy: 0.5000
Epoch [86/250], Progress: 7/24, Train Loss: 1.3065, Train Accuracy: 0.7500
Epoch [86/250], Progress: 8/24, Train Loss: 1.0571, Train Accuracy: 0.5000
Epoch [86/250], Progress: 9/24, Train Loss: 1.2068, Train Accuracy: 0.5000
Epoch [86/250], Progress: 10/24, Train Loss: 1.7000, Train Accuracy: 0.2500
Epoch [86/250], Progress: 11/24, Train Loss: 1.0281, Train Accuracy: 0.7500
Epoch [86/250], Progress: 12/24, Train Loss: 1.7896, Train Accuracy: 0.2500
Epoch [86/250], Progress: 13/24, Train Loss: 1.1199, Train Accuracy: 0.7500
Epoch [86/250], Progress: 14/24, Train Loss: 0.8923, Train Accuracy: 0.5000
Epoch [86/250], Progress: 15/24, Train Loss: 1.2912, Train Accuracy: 0.5000
Epoch [86/250], Progress: 16/24, Train Loss: 1.2164, Train Accuracy: 0.5000
Epoch [86/250], Progress: 17/24, Train Loss: 1.2806, Train Accuracy: 0.5000
Epoch [86/250], Progress: 18/24, Train Loss: 1.1274, Train Accuracy: 0.5000
Epoch [86/250], Progress: 19/24, Train Loss: 1.1914, Train Accuracy: 0.5000
Epoch [86/250], Progress: 20/24, Train Loss: 1.6815, Train Accuracy: 0.2500
Epoch [86/250], Progress: 21/24, Train Loss: 1.7164, Train Accuracy: 0.0000
Epoch [86/250], Progress: 22/24, Train Loss: 1.0019, Train Accuracy: 0.7500
Epoch [86/250], Progress: 23/24, Train Loss: 0.9498, Train Accuracy: 0.7500
Epoch [86/250], Progress: 24/24, Train Loss: 1.3195, Train Accuracy: 0.7500
Epoch [86/250], Train Loss: 1.2006, Train Accuracy: 0.5521, Validation Loss: 0.8908, Validation Accuracy: 0.7917

Epoch [87/250], Progress: 1/24, Train Loss: 0.7140, Train Accuracy: 0.7500
Epoch [87/250], Progress: 2/24, Train Loss: 0.4527, Train Accuracy: 1.0000
Epoch [87/250], Progress: 3/24, Train Loss: 0.9773, Train Accuracy: 0.5000
Epoch [87/250], Progress: 4/24, Train Loss: 0.8972, Train Accuracy: 1.0000
Epoch [87/250], Progress: 5/24, Train Loss: 1.0731, Train Accuracy: 0.7500
Epoch [87/250], Progress: 6/24, Train Loss: 0.5053, Train Accuracy: 0.7500
Epoch [87/250], Progress: 7/24, Train Loss: 0.8263, Train Accuracy: 0.7500
Epoch [87/250], Progress: 8/24, Train Loss: 0.2517, Train Accuracy: 1.0000
Epoch [87/250], Progress: 9/24, Train Loss: 0.5243, Train Accuracy: 1.0000
Epoch [87/250], Progress: 10/24, Train Loss: 0.8917, Train Accuracy: 0.7500
Epoch [87/250], Progress: 11/24, Train Loss: 1.8109, Train Accuracy: 0.5000
Epoch [87/250], Progress: 12/24, Train Loss: 1.8876, Train Accuracy: 0.2500
Epoch [87/250], Progress: 13/24, Train Loss: 1.2979, Train Accuracy: 0.7500
Epoch [87/250], Progress: 14/24, Train Loss: 1.1106, Train Accuracy: 0.5000
Epoch [87/250], Progress: 15/24, Train Loss: 0.7971, Train Accuracy: 0.5000
Epoch [87/250], Progress: 16/24, Train Loss: 1.6755, Train Accuracy: 0.2500
Epoch [87/250], Progress: 17/24, Train Loss: 1.7198, Train Accuracy: 0.5000
Epoch [87/250], Progress: 18/24, Train Loss: 2.8694, Train Accuracy: 0.2500
Epoch [87/250], Progress: 19/24, Train Loss: 1.6041, Train Accuracy: 0.2500
Epoch [87/250], Progress: 20/24, Train Loss: 0.7025, Train Accuracy: 0.7500
Epoch [87/250], Progress: 21/24, Train Loss: 1.7700, Train Accuracy: 0.5000
Epoch [87/250], Progress: 22/24, Train Loss: 0.8761, Train Accuracy: 0.7500
Epoch [87/250], Progress: 23/24, Train Loss: 1.5353, Train Accuracy: 0.2500
Epoch [87/250], Progress: 24/24, Train Loss: 1.1755, Train Accuracy: 0.2500
Epoch [87/250], Train Loss: 1.1644, Train Accuracy: 0.6042, Validation Loss: 0.9020, Validation Accuracy: 0.7604

Epoch [88/250], Progress: 1/24, Train Loss: 0.3016, Train Accuracy: 1.0000
Epoch [88/250], Progress: 2/24, Train Loss: 0.9266, Train Accuracy: 0.5000
Epoch [88/250], Progress: 3/24, Train Loss: 1.1233, Train Accuracy: 0.7500
Epoch [88/250], Progress: 4/24, Train Loss: 0.6714, Train Accuracy: 1.0000
Epoch [88/250], Progress: 5/24, Train Loss: 0.6700, Train Accuracy: 0.7500
Epoch [88/250], Progress: 6/24, Train Loss: 0.7216, Train Accuracy: 1.0000
Epoch [88/250], Progress: 7/24, Train Loss: 0.9727, Train Accuracy: 0.7500
Epoch [88/250], Progress: 8/24, Train Loss: 0.9919, Train Accuracy: 0.5000
Epoch [88/250], Progress: 9/24, Train Loss: 1.2898, Train Accuracy: 0.7500
Epoch [88/250], Progress: 10/24, Train Loss: 1.0222, Train Accuracy: 0.5000
Epoch [88/250], Progress: 11/24, Train Loss: 0.7767, Train Accuracy: 0.7500
Epoch [88/250], Progress: 12/24, Train Loss: 1.2034, Train Accuracy: 0.5000
Epoch [88/250], Progress: 13/24, Train Loss: 0.9399, Train Accuracy: 0.7500
Epoch [88/250], Progress: 14/24, Train Loss: 2.0640, Train Accuracy: 0.2500
Epoch [88/250], Progress: 15/24, Train Loss: 0.9747, Train Accuracy: 0.5000
Epoch [88/250], Progress: 16/24, Train Loss: 1.3083, Train Accuracy: 0.5000
Epoch [88/250], Progress: 17/24, Train Loss: 1.5976, Train Accuracy: 0.2500
Epoch [88/250], Progress: 18/24, Train Loss: 1.0389, Train Accuracy: 0.5000
Epoch [88/250], Progress: 19/24, Train Loss: 1.8340, Train Accuracy: 0.2500
Epoch [88/250], Progress: 20/24, Train Loss: 1.4582, Train Accuracy: 0.5000
Epoch [88/250], Progress: 21/24, Train Loss: 2.6981, Train Accuracy: 0.2500
Epoch [88/250], Progress: 22/24, Train Loss: 1.1370, Train Accuracy: 0.7500
Epoch [88/250], Progress: 23/24, Train Loss: 1.3718, Train Accuracy: 0.5000
Epoch [88/250], Progress: 24/24, Train Loss: 3.5102, Train Accuracy: 0.0000
Epoch [88/250], Train Loss: 1.2752, Train Accuracy: 0.5729, Validation Loss: 0.9747, Validation Accuracy: 0.6875

Epoch [89/250], Progress: 1/24, Train Loss: 0.7504, Train Accuracy: 0.7500
Epoch [89/250], Progress: 2/24, Train Loss: 0.9541, Train Accuracy: 0.5000
Epoch [89/250], Progress: 3/24, Train Loss: 1.5426, Train Accuracy: 0.2500
Epoch [89/250], Progress: 4/24, Train Loss: 1.1347, Train Accuracy: 0.5000
Epoch [89/250], Progress: 5/24, Train Loss: 1.6011, Train Accuracy: 0.2500
Epoch [89/250], Progress: 6/24, Train Loss: 0.8445, Train Accuracy: 0.7500
Epoch [89/250], Progress: 7/24, Train Loss: 1.3540, Train Accuracy: 0.5000
Epoch [89/250], Progress: 8/24, Train Loss: 2.1690, Train Accuracy: 0.2500
Epoch [89/250], Progress: 9/24, Train Loss: 0.8723, Train Accuracy: 0.7500
Epoch [89/250], Progress: 10/24, Train Loss: 0.9679, Train Accuracy: 0.5000
