Epoch [67/250], Progress: 7/13, Train Loss: 1.2634, Train Accuracy: 0.2500
Epoch [67/250], Progress: 8/13, Train Loss: 0.8641, Train Accuracy: 0.2500
Epoch [67/250], Progress: 9/13, Train Loss: 1.1916, Train Accuracy: 0.5000
Epoch [67/250], Progress: 10/13, Train Loss: 0.8649, Train Accuracy: 0.7500
Epoch [67/250], Progress: 11/13, Train Loss: 1.1230, Train Accuracy: 0.5000
Epoch [67/250], Progress: 12/13, Train Loss: 1.3613, Train Accuracy: 0.2500
Epoch [67/250], Progress: 13/13, Train Loss: 0.8744, Train Accuracy: 0.5000
Epoch [67/250], Train Loss: 1.1103, Train Accuracy: 0.4200, Validation Loss: 1.1009, Validation Accuracy: 0.4400

Epoch [68/250], Progress: 1/13, Train Loss: 1.0009, Train Accuracy: 0.7500
Epoch [68/250], Progress: 2/13, Train Loss: 1.1435, Train Accuracy: 0.5000
Epoch [68/250], Progress: 3/13, Train Loss: 1.2922, Train Accuracy: 0.5000
Epoch [68/250], Progress: 4/13, Train Loss: 1.0934, Train Accuracy: 0.7500
Epoch [68/250], Progress: 5/13, Train Loss: 0.8012, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/13, Train Loss: 0.7666, Train Accuracy: 0.7500
Epoch [68/250], Progress: 7/13, Train Loss: 1.4586, Train Accuracy: 0.0000
Epoch [68/250], Progress: 8/13, Train Loss: 1.5137, Train Accuracy: 0.5000
Epoch [68/250], Progress: 9/13, Train Loss: 1.2192, Train Accuracy: 0.2500
Epoch [68/250], Progress: 10/13, Train Loss: 1.2942, Train Accuracy: 0.0000
Epoch [68/250], Progress: 11/13, Train Loss: 1.2166, Train Accuracy: 0.2500
Epoch [68/250], Progress: 12/13, Train Loss: 1.0853, Train Accuracy: 0.5000
Epoch [68/250], Progress: 13/13, Train Loss: 0.9851, Train Accuracy: 0.5000
Epoch [68/250], Train Loss: 1.1439, Train Accuracy: 0.4800, Validation Loss: 1.1269, Validation Accuracy: 0.4800

Epoch [69/250], Progress: 1/13, Train Loss: 1.5792, Train Accuracy: 0.5000
Epoch [69/250], Progress: 2/13, Train Loss: 1.2313, Train Accuracy: 0.2500
Epoch [69/250], Progress: 3/13, Train Loss: 1.0539, Train Accuracy: 0.5000
Epoch [69/250], Progress: 4/13, Train Loss: 0.9326, Train Accuracy: 0.5000
Epoch [69/250], Progress: 5/13, Train Loss: 1.0883, Train Accuracy: 0.7500
Epoch [69/250], Progress: 6/13, Train Loss: 1.0414, Train Accuracy: 0.5000
Epoch [69/250], Progress: 7/13, Train Loss: 1.1176, Train Accuracy: 0.2500
Epoch [69/250], Progress: 8/13, Train Loss: 1.2650, Train Accuracy: 0.2500
Epoch [69/250], Progress: 9/13, Train Loss: 1.0592, Train Accuracy: 0.5000
Epoch [69/250], Progress: 10/13, Train Loss: 1.0360, Train Accuracy: 0.5000
Epoch [69/250], Progress: 11/13, Train Loss: 0.8745, Train Accuracy: 0.7500
Epoch [69/250], Progress: 12/13, Train Loss: 1.1340, Train Accuracy: 0.2500
Epoch [69/250], Progress: 13/13, Train Loss: 1.4134, Train Accuracy: 0.5000
Epoch [69/250], Train Loss: 1.1405, Train Accuracy: 0.4600, Validation Loss: 1.1005, Validation Accuracy: 0.4400

Epoch [70/250], Progress: 1/13, Train Loss: 1.2290, Train Accuracy: 0.5000
Epoch [70/250], Progress: 2/13, Train Loss: 0.9033, Train Accuracy: 0.5000
Epoch [70/250], Progress: 3/13, Train Loss: 1.2688, Train Accuracy: 0.5000
Epoch [70/250], Progress: 4/13, Train Loss: 0.8981, Train Accuracy: 0.5000
Epoch [70/250], Progress: 5/13, Train Loss: 0.9646, Train Accuracy: 0.5000
Epoch [70/250], Progress: 6/13, Train Loss: 1.2960, Train Accuracy: 0.5000
Epoch [70/250], Progress: 7/13, Train Loss: 1.7229, Train Accuracy: 0.2500
Epoch [70/250], Progress: 8/13, Train Loss: 0.9664, Train Accuracy: 0.7500
Epoch [70/250], Progress: 9/13, Train Loss: 1.2149, Train Accuracy: 0.5000
Epoch [70/250], Progress: 10/13, Train Loss: 1.0332, Train Accuracy: 0.2500
Epoch [70/250], Progress: 11/13, Train Loss: 1.0516, Train Accuracy: 0.5000
Epoch [70/250], Progress: 12/13, Train Loss: 1.1985, Train Accuracy: 0.2500
Epoch [70/250], Progress: 13/13, Train Loss: 0.7691, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 1.1166, Train Accuracy: 0.4800, Validation Loss: 1.1335, Validation Accuracy: 0.4200

Epoch [71/250], Progress: 1/13, Train Loss: 1.0872, Train Accuracy: 0.5000
Epoch [71/250], Progress: 2/13, Train Loss: 1.0266, Train Accuracy: 0.5000
Epoch [71/250], Progress: 3/13, Train Loss: 1.1671, Train Accuracy: 0.5000
Epoch [71/250], Progress: 4/13, Train Loss: 0.7960, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/13, Train Loss: 1.3763, Train Accuracy: 0.0000
Epoch [71/250], Progress: 6/13, Train Loss: 1.1055, Train Accuracy: 0.5000
Epoch [71/250], Progress: 7/13, Train Loss: 1.0546, Train Accuracy: 0.2500
Epoch [71/250], Progress: 8/13, Train Loss: 0.9606, Train Accuracy: 0.5000
Epoch [71/250], Progress: 9/13, Train Loss: 0.8629, Train Accuracy: 0.7500
Epoch [71/250], Progress: 10/13, Train Loss: 1.3134, Train Accuracy: 0.2500
Epoch [71/250], Progress: 11/13, Train Loss: 1.1341, Train Accuracy: 0.0000
Epoch [71/250], Progress: 12/13, Train Loss: 1.7086, Train Accuracy: 0.2500
Epoch [71/250], Progress: 13/13, Train Loss: 0.8467, Train Accuracy: 0.5000
Epoch [71/250], Train Loss: 1.1107, Train Accuracy: 0.4200, Validation Loss: 1.0946, Validation Accuracy: 0.4400

Epoch [72/250], Progress: 1/13, Train Loss: 1.1538, Train Accuracy: 0.5000
Epoch [72/250], Progress: 2/13, Train Loss: 1.1555, Train Accuracy: 0.2500
Epoch [72/250], Progress: 3/13, Train Loss: 1.1248, Train Accuracy: 0.0000
Epoch [72/250], Progress: 4/13, Train Loss: 1.0467, Train Accuracy: 0.2500
Epoch [72/250], Progress: 5/13, Train Loss: 1.2269, Train Accuracy: 0.2500
Epoch [72/250], Progress: 6/13, Train Loss: 0.9785, Train Accuracy: 0.5000
Epoch [72/250], Progress: 7/13, Train Loss: 0.8754, Train Accuracy: 0.5000
Epoch [72/250], Progress: 8/13, Train Loss: 1.6820, Train Accuracy: 0.2500
Epoch [72/250], Progress: 9/13, Train Loss: 1.0845, Train Accuracy: 0.2500
Epoch [72/250], Progress: 10/13, Train Loss: 1.0784, Train Accuracy: 0.5000
Epoch [72/250], Progress: 11/13, Train Loss: 0.9884, Train Accuracy: 0.5000
Epoch [72/250], Progress: 12/13, Train Loss: 1.3117, Train Accuracy: 0.5000
Epoch [72/250], Progress: 13/13, Train Loss: 0.9651, Train Accuracy: 0.5000
Epoch [72/250], Train Loss: 1.1286, Train Accuracy: 0.3600, Validation Loss: 1.0979, Validation Accuracy: 0.4400

Epoch [73/250], Progress: 1/13, Train Loss: 1.0723, Train Accuracy: 0.7500
Epoch [73/250], Progress: 2/13, Train Loss: 1.0246, Train Accuracy: 0.2500
Epoch [73/250], Progress: 3/13, Train Loss: 0.8562, Train Accuracy: 0.7500
Epoch [73/250], Progress: 4/13, Train Loss: 0.8591, Train Accuracy: 0.7500
Epoch [73/250], Progress: 5/13, Train Loss: 1.0969, Train Accuracy: 0.5000
Epoch [73/250], Progress: 6/13, Train Loss: 1.0725, Train Accuracy: 0.5000
Epoch [73/250], Progress: 7/13, Train Loss: 1.3048, Train Accuracy: 0.0000
Epoch [73/250], Progress: 8/13, Train Loss: 0.8645, Train Accuracy: 1.0000
Epoch [73/250], Progress: 9/13, Train Loss: 0.8730, Train Accuracy: 0.5000
Epoch [73/250], Progress: 10/13, Train Loss: 1.6534, Train Accuracy: 0.2500
Epoch [73/250], Progress: 11/13, Train Loss: 1.1288, Train Accuracy: 0.5000
Epoch [73/250], Progress: 12/13, Train Loss: 1.3539, Train Accuracy: 0.2500
Epoch [73/250], Progress: 13/13, Train Loss: 1.7119, Train Accuracy: 0.0000
Epoch [73/250], Train Loss: 1.1440, Train Accuracy: 0.4800, Validation Loss: 1.1284, Validation Accuracy: 0.4800

Epoch [74/250], Progress: 1/13, Train Loss: 0.9834, Train Accuracy: 0.5000
Epoch [74/250], Progress: 2/13, Train Loss: 1.0483, Train Accuracy: 0.5000
Epoch [74/250], Progress: 3/13, Train Loss: 1.3857, Train Accuracy: 0.2500
Epoch [74/250], Progress: 4/13, Train Loss: 1.7460, Train Accuracy: 0.2500
Epoch [74/250], Progress: 5/13, Train Loss: 1.3311, Train Accuracy: 0.5000
Epoch [74/250], Progress: 6/13, Train Loss: 0.9696, Train Accuracy: 0.5000
Epoch [74/250], Progress: 7/13, Train Loss: 1.0212, Train Accuracy: 0.5000
Epoch [74/250], Progress: 8/13, Train Loss: 1.2880, Train Accuracy: 0.0000
Epoch [74/250], Progress: 9/13, Train Loss: 0.6782, Train Accuracy: 1.0000
Epoch [74/250], Progress: 10/13, Train Loss: 1.0376, Train Accuracy: 0.5000
Epoch [74/250], Progress: 11/13, Train Loss: 0.9347, Train Accuracy: 0.7500
Epoch [74/250], Progress: 12/13, Train Loss: 1.0676, Train Accuracy: 0.5000
Epoch [74/250], Progress: 13/13, Train Loss: 1.5530, Train Accuracy: 0.0000
Epoch [74/250], Train Loss: 1.1573, Train Accuracy: 0.4600, Validation Loss: 1.1112, Validation Accuracy: 0.4600

Epoch [75/250], Progress: 1/13, Train Loss: 1.0550, Train Accuracy: 0.5000
Epoch [75/250], Progress: 2/13, Train Loss: 1.1302, Train Accuracy: 0.2500
Epoch [75/250], Progress: 3/13, Train Loss: 1.2713, Train Accuracy: 0.0000
Epoch [75/250], Progress: 4/13, Train Loss: 1.0630, Train Accuracy: 0.2500
Epoch [75/250], Progress: 5/13, Train Loss: 0.8978, Train Accuracy: 0.5000
Epoch [75/250], Progress: 6/13, Train Loss: 0.9836, Train Accuracy: 0.5000
Epoch [75/250], Progress: 7/13, Train Loss: 1.7765, Train Accuracy: 0.2500
Epoch [75/250], Progress: 8/13, Train Loss: 1.1897, Train Accuracy: 0.2500
Epoch [75/250], Progress: 9/13, Train Loss: 0.8329, Train Accuracy: 1.0000
Epoch [75/250], Progress: 10/13, Train Loss: 0.9599, Train Accuracy: 0.7500
Epoch [75/250], Progress: 11/13, Train Loss: 1.2095, Train Accuracy: 0.2500
Epoch [75/250], Progress: 12/13, Train Loss: 0.9291, Train Accuracy: 0.5000
Epoch [75/250], Progress: 13/13, Train Loss: 1.3296, Train Accuracy: 0.0000
Epoch [75/250], Train Loss: 1.1252, Train Accuracy: 0.4000, Validation Loss: 1.1148, Validation Accuracy: 0.4000

Epoch [76/250], Progress: 1/13, Train Loss: 1.0416, Train Accuracy: 0.2500
Epoch [76/250], Progress: 2/13, Train Loss: 1.2973, Train Accuracy: 0.5000
Epoch [76/250], Progress: 3/13, Train Loss: 1.1409, Train Accuracy: 0.2500
Epoch [76/250], Progress: 4/13, Train Loss: 1.1474, Train Accuracy: 0.5000
Epoch [76/250], Progress: 5/13, Train Loss: 0.7919, Train Accuracy: 1.0000
Epoch [76/250], Progress: 6/13, Train Loss: 1.5075, Train Accuracy: 0.5000
Epoch [76/250], Progress: 7/13, Train Loss: 1.2058, Train Accuracy: 0.5000
Epoch [76/250], Progress: 8/13, Train Loss: 1.1473, Train Accuracy: 0.5000
Epoch [76/250], Progress: 9/13, Train Loss: 1.1522, Train Accuracy: 0.5000
Epoch [76/250], Progress: 10/13, Train Loss: 1.1686, Train Accuracy: 0.2500
Epoch [76/250], Progress: 11/13, Train Loss: 1.1566, Train Accuracy: 0.2500
Epoch [76/250], Progress: 12/13, Train Loss: 0.9669, Train Accuracy: 0.2500
Epoch [76/250], Progress: 13/13, Train Loss: 0.6793, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 1.1080, Train Accuracy: 0.4600, Validation Loss: 1.1015, Validation Accuracy: 0.4000

Epoch [77/250], Progress: 1/13, Train Loss: 1.5297, Train Accuracy: 0.0000
Epoch [77/250], Progress: 2/13, Train Loss: 1.0629, Train Accuracy: 0.2500
Epoch [77/250], Progress: 3/13, Train Loss: 0.9077, Train Accuracy: 0.7500
Epoch [77/250], Progress: 4/13, Train Loss: 0.8193, Train Accuracy: 1.0000
Epoch [77/250], Progress: 5/13, Train Loss: 0.9816, Train Accuracy: 0.5000
Epoch [77/250], Progress: 6/13, Train Loss: 1.0487, Train Accuracy: 0.5000
Epoch [77/250], Progress: 7/13, Train Loss: 1.1673, Train Accuracy: 0.2500
Epoch [77/250], Progress: 8/13, Train Loss: 1.7789, Train Accuracy: 0.0000
Epoch [77/250], Progress: 9/13, Train Loss: 0.8830, Train Accuracy: 0.5000
Epoch [77/250], Progress: 10/13, Train Loss: 0.9988, Train Accuracy: 0.7500
Epoch [77/250], Progress: 11/13, Train Loss: 1.3143, Train Accuracy: 0.2500
Epoch [77/250], Progress: 12/13, Train Loss: 0.7384, Train Accuracy: 1.0000
Epoch [77/250], Progress: 13/13, Train Loss: 1.1250, Train Accuracy: 0.5000
Epoch [77/250], Train Loss: 1.1043, Train Accuracy: 0.4800, Validation Loss: 1.0898, Validation Accuracy: 0.4400

Epoch [78/250], Progress: 1/13, Train Loss: 0.9783, Train Accuracy: 0.2500
Epoch [78/250], Progress: 2/13, Train Loss: 0.8851, Train Accuracy: 0.5000
Epoch [78/250], Progress: 3/13, Train Loss: 1.2783, Train Accuracy: 0.2500
Epoch [78/250], Progress: 4/13, Train Loss: 1.1913, Train Accuracy: 0.5000
Epoch [78/250], Progress: 5/13, Train Loss: 0.9477, Train Accuracy: 0.7500
Epoch [78/250], Progress: 6/13, Train Loss: 1.0557, Train Accuracy: 0.7500
Epoch [78/250], Progress: 7/13, Train Loss: 0.9561, Train Accuracy: 0.7500
Epoch [78/250], Progress: 8/13, Train Loss: 1.7129, Train Accuracy: 0.2500
Epoch [78/250], Progress: 9/13, Train Loss: 1.0465, Train Accuracy: 0.2500
Epoch [78/250], Progress: 10/13, Train Loss: 0.8694, Train Accuracy: 0.7500
Epoch [78/250], Progress: 11/13, Train Loss: 1.0768, Train Accuracy: 0.0000
Epoch [78/250], Progress: 12/13, Train Loss: 1.1888, Train Accuracy: 0.2500
Epoch [78/250], Progress: 13/13, Train Loss: 1.1760, Train Accuracy: 0.0000
Epoch [78/250], Train Loss: 1.1048, Train Accuracy: 0.4200, Validation Loss: 1.0860, Validation Accuracy: 0.5000

Epoch [79/250], Progress: 1/13, Train Loss: 1.3752, Train Accuracy: 0.2500
Epoch [79/250], Progress: 2/13, Train Loss: 1.7950, Train Accuracy: 0.2500
Epoch [79/250], Progress: 3/13, Train Loss: 0.8866, Train Accuracy: 0.7500
Epoch [79/250], Progress: 4/13, Train Loss: 1.2143, Train Accuracy: 0.0000
Epoch [79/250], Progress: 5/13, Train Loss: 0.9375, Train Accuracy: 0.7500
Epoch [79/250], Progress: 6/13, Train Loss: 0.6949, Train Accuracy: 0.7500
Epoch [79/250], Progress: 7/13, Train Loss: 0.7797, Train Accuracy: 1.0000
Epoch [79/250], Progress: 8/13, Train Loss: 1.2062, Train Accuracy: 0.2500
Epoch [79/250], Progress: 9/13, Train Loss: 1.1226, Train Accuracy: 0.2500
Epoch [79/250], Progress: 10/13, Train Loss: 1.1082, Train Accuracy: 0.7500
Epoch [79/250], Progress: 11/13, Train Loss: 0.6389, Train Accuracy: 0.7500
Epoch [79/250], Progress: 12/13, Train Loss: 1.0572, Train Accuracy: 0.5000
Epoch [79/250], Progress: 13/13, Train Loss: 1.9589, Train Accuracy: 0.0000
Epoch [79/250], Train Loss: 1.1366, Train Accuracy: 0.5000, Validation Loss: 1.1085, Validation Accuracy: 0.4000

Epoch [80/250], Progress: 1/13, Train Loss: 0.9862, Train Accuracy: 0.2500
Epoch [80/250], Progress: 2/13, Train Loss: 1.5240, Train Accuracy: 0.5000
Epoch [80/250], Progress: 3/13, Train Loss: 0.8649, Train Accuracy: 0.2500
Epoch [80/250], Progress: 4/13, Train Loss: 0.8546, Train Accuracy: 0.7500
Epoch [80/250], Progress: 5/13, Train Loss: 1.0159, Train Accuracy: 0.2500
Epoch [80/250], Progress: 6/13, Train Loss: 0.8506, Train Accuracy: 0.5000
Epoch [80/250], Progress: 7/13, Train Loss: 1.6712, Train Accuracy: 0.0000
Epoch [80/250], Progress: 8/13, Train Loss: 1.1471, Train Accuracy: 0.7500
Epoch [80/250], Progress: 9/13, Train Loss: 1.1390, Train Accuracy: 0.5000
Epoch [80/250], Progress: 10/13, Train Loss: 0.9201, Train Accuracy: 0.5000
Epoch [80/250], Progress: 11/13, Train Loss: 0.9507, Train Accuracy: 0.7500
Epoch [80/250], Progress: 12/13, Train Loss: 1.1717, Train Accuracy: 0.2500
Epoch [80/250], Progress: 13/13, Train Loss: 1.1930, Train Accuracy: 0.5000
Epoch [80/250], Train Loss: 1.0991, Train Accuracy: 0.4400, Validation Loss: 1.1009, Validation Accuracy: 0.4200

Epoch [81/250], Progress: 1/13, Train Loss: 1.1717, Train Accuracy: 0.5000
Epoch [81/250], Progress: 2/13, Train Loss: 1.1902, Train Accuracy: 0.2500
Epoch [81/250], Progress: 3/13, Train Loss: 1.1613, Train Accuracy: 0.2500
Epoch [81/250], Progress: 4/13, Train Loss: 1.0132, Train Accuracy: 0.5000
Epoch [81/250], Progress: 5/13, Train Loss: 1.0536, Train Accuracy: 0.2500
Epoch [81/250], Progress: 6/13, Train Loss: 1.2046, Train Accuracy: 0.5000
Epoch [81/250], Progress: 7/13, Train Loss: 1.7671, Train Accuracy: 0.2500
Epoch [81/250], Progress: 8/13, Train Loss: 0.7628, Train Accuracy: 1.0000
Epoch [81/250], Progress: 9/13, Train Loss: 1.0189, Train Accuracy: 0.2500
Epoch [81/250], Progress: 10/13, Train Loss: 0.9887, Train Accuracy: 0.7500
Epoch [81/250], Progress: 11/13, Train Loss: 0.8548, Train Accuracy: 1.0000
Epoch [81/250], Progress: 12/13, Train Loss: 1.1803, Train Accuracy: 0.5000
Epoch [81/250], Progress: 13/13, Train Loss: 2.0062, Train Accuracy: 0.0000
Epoch [81/250], Train Loss: 1.1826, Train Accuracy: 0.4800, Validation Loss: 1.1006, Validation Accuracy: 0.4000

Epoch [82/250], Progress: 1/13, Train Loss: 1.0848, Train Accuracy: 0.2500
Epoch [82/250], Progress: 2/13, Train Loss: 1.2469, Train Accuracy: 0.0000
Epoch [82/250], Progress: 3/13, Train Loss: 0.9281, Train Accuracy: 0.5000
Epoch [82/250], Progress: 4/13, Train Loss: 1.6176, Train Accuracy: 0.7500
Epoch [82/250], Progress: 5/13, Train Loss: 0.9856, Train Accuracy: 0.7500
Epoch [82/250], Progress: 6/13, Train Loss: 1.1766, Train Accuracy: 0.2500
Epoch [82/250], Progress: 7/13, Train Loss: 1.2068, Train Accuracy: 0.0000
Epoch [82/250], Progress: 8/13, Train Loss: 0.9169, Train Accuracy: 0.5000
Epoch [82/250], Progress: 9/13, Train Loss: 1.2860, Train Accuracy: 0.2500
Epoch [82/250], Progress: 10/13, Train Loss: 1.2722, Train Accuracy: 0.2500
Epoch [82/250], Progress: 11/13, Train Loss: 0.9341, Train Accuracy: 0.7500
Epoch [82/250], Progress: 12/13, Train Loss: 0.8442, Train Accuracy: 1.0000
Epoch [82/250], Progress: 13/13, Train Loss: 0.8549, Train Accuracy: 0.5000
Epoch [82/250], Train Loss: 1.1042, Train Accuracy: 0.4400, Validation Loss: 1.0791, Validation Accuracy: 0.4600

Epoch [83/250], Progress: 1/13, Train Loss: 1.3796, Train Accuracy: 0.0000
Epoch [83/250], Progress: 2/13, Train Loss: 1.0553, Train Accuracy: 0.5000
Epoch [83/250], Progress: 3/13, Train Loss: 1.3520, Train Accuracy: 0.7500
Epoch [83/250], Progress: 4/13, Train Loss: 0.9078, Train Accuracy: 0.7500
Epoch [83/250], Progress: 5/13, Train Loss: 0.8133, Train Accuracy: 0.5000
Epoch [83/250], Progress: 6/13, Train Loss: 1.2437, Train Accuracy: 0.5000
Epoch [83/250], Progress: 7/13, Train Loss: 1.0838, Train Accuracy: 0.2500
Epoch [83/250], Progress: 8/13, Train Loss: 0.8289, Train Accuracy: 0.7500
Epoch [83/250], Progress: 9/13, Train Loss: 1.1060, Train Accuracy: 0.7500
Epoch [83/250], Progress: 10/13, Train Loss: 1.1254, Train Accuracy: 0.2500
Epoch [83/250], Progress: 11/13, Train Loss: 0.8626, Train Accuracy: 0.7500
Epoch [83/250], Progress: 12/13, Train Loss: 1.4901, Train Accuracy: 0.0000
Epoch [83/250], Progress: 13/13, Train Loss: 1.0335, Train Accuracy: 0.5000
Epoch [83/250], Train Loss: 1.0986, Train Accuracy: 0.4800, Validation Loss: 1.1130, Validation Accuracy: 0.4400

Epoch [84/250], Progress: 1/13, Train Loss: 0.9407, Train Accuracy: 0.5000
Epoch [84/250], Progress: 2/13, Train Loss: 0.7394, Train Accuracy: 0.7500
Epoch [84/250], Progress: 3/13, Train Loss: 1.4975, Train Accuracy: 0.0000
Epoch [84/250], Progress: 4/13, Train Loss: 1.1144, Train Accuracy: 0.0000
Epoch [84/250], Progress: 5/13, Train Loss: 1.0318, Train Accuracy: 0.2500
Epoch [84/250], Progress: 6/13, Train Loss: 1.0461, Train Accuracy: 0.2500
Epoch [84/250], Progress: 7/13, Train Loss: 1.0242, Train Accuracy: 0.5000
Epoch [84/250], Progress: 8/13, Train Loss: 1.4080, Train Accuracy: 0.0000
Epoch [84/250], Progress: 9/13, Train Loss: 0.8863, Train Accuracy: 0.5000
Epoch [84/250], Progress: 10/13, Train Loss: 1.7800, Train Accuracy: 0.2500
Epoch [84/250], Progress: 11/13, Train Loss: 0.8153, Train Accuracy: 0.5000
Epoch [84/250], Progress: 12/13, Train Loss: 0.9070, Train Accuracy: 0.7500
Epoch [84/250], Progress: 13/13, Train Loss: 0.9423, Train Accuracy: 0.5000
Epoch [84/250], Train Loss: 1.0871, Train Accuracy: 0.3600, Validation Loss: 1.0777, Validation Accuracy: 0.4000

Epoch [85/250], Progress: 1/13, Train Loss: 0.6966, Train Accuracy: 0.7500
Epoch [85/250], Progress: 2/13, Train Loss: 0.9008, Train Accuracy: 0.5000
Epoch [85/250], Progress: 3/13, Train Loss: 1.1858, Train Accuracy: 0.2500
Epoch [85/250], Progress: 4/13, Train Loss: 1.1201, Train Accuracy: 0.5000
Epoch [85/250], Progress: 5/13, Train Loss: 0.9329, Train Accuracy: 0.5000
Epoch [85/250], Progress: 6/13, Train Loss: 1.3904, Train Accuracy: 0.2500
Epoch [85/250], Progress: 7/13, Train Loss: 0.9695, Train Accuracy: 0.5000
Epoch [85/250], Progress: 8/13, Train Loss: 1.2003, Train Accuracy: 0.0000
Epoch [85/250], Progress: 9/13, Train Loss: 0.7206, Train Accuracy: 1.0000
Epoch [85/250], Progress: 10/13, Train Loss: 0.7639, Train Accuracy: 0.5000
Epoch [85/250], Progress: 11/13, Train Loss: 1.1567, Train Accuracy: 0.2500
Epoch [85/250], Progress: 12/13, Train Loss: 1.8833, Train Accuracy: 0.0000
Epoch [85/250], Progress: 13/13, Train Loss: 1.1334, Train Accuracy: 0.5000
Epoch [85/250], Train Loss: 1.0811, Train Accuracy: 0.4200, Validation Loss: 1.0916, Validation Accuracy: 0.4400

Epoch [86/250], Progress: 1/13, Train Loss: 1.0329, Train Accuracy: 0.7500
Epoch [86/250], Progress: 2/13, Train Loss: 1.8315, Train Accuracy: 0.0000
Epoch [86/250], Progress: 3/13, Train Loss: 1.2217, Train Accuracy: 0.2500
Epoch [86/250], Progress: 4/13, Train Loss: 1.3468, Train Accuracy: 0.0000
Epoch [86/250], Progress: 5/13, Train Loss: 0.9287, Train Accuracy: 0.5000
Epoch [86/250], Progress: 6/13, Train Loss: 1.1703, Train Accuracy: 0.2500
Epoch [86/250], Progress: 7/13, Train Loss: 1.0473, Train Accuracy: 0.5000
Epoch [86/250], Progress: 8/13, Train Loss: 0.8408, Train Accuracy: 1.0000
Epoch [86/250], Progress: 9/13, Train Loss: 0.9508, Train Accuracy: 0.5000
Epoch [86/250], Progress: 10/13, Train Loss: 1.0456, Train Accuracy: 0.5000
Epoch [86/250], Progress: 11/13, Train Loss: 0.9279, Train Accuracy: 0.5000
Epoch [86/250], Progress: 12/13, Train Loss: 0.9986, Train Accuracy: 0.5000
Epoch [86/250], Progress: 13/13, Train Loss: 0.6795, Train Accuracy: 1.0000
Epoch [86/250], Train Loss: 1.0787, Train Accuracy: 0.4600, Validation Loss: 1.1200, Validation Accuracy: 0.4600

Epoch [87/250], Progress: 1/13, Train Loss: 0.7645, Train Accuracy: 0.5000
Epoch [87/250], Progress: 2/13, Train Loss: 1.2601, Train Accuracy: 0.2500
Epoch [87/250], Progress: 3/13, Train Loss: 1.0881, Train Accuracy: 0.5000
Epoch [87/250], Progress: 4/13, Train Loss: 0.9313, Train Accuracy: 0.5000
Epoch [87/250], Progress: 5/13, Train Loss: 1.2660, Train Accuracy: 0.2500
Epoch [87/250], Progress: 6/13, Train Loss: 0.8323, Train Accuracy: 0.7500
Epoch [87/250], Progress: 7/13, Train Loss: 0.8220, Train Accuracy: 0.7500
Epoch [87/250], Progress: 8/13, Train Loss: 1.0391, Train Accuracy: 0.5000
Epoch [87/250], Progress: 9/13, Train Loss: 1.0098, Train Accuracy: 0.2500
Epoch [87/250], Progress: 10/13, Train Loss: 1.5656, Train Accuracy: 0.5000
Epoch [87/250], Progress: 11/13, Train Loss: 1.4310, Train Accuracy: 0.0000
Epoch [87/250], Progress: 12/13, Train Loss: 1.0987, Train Accuracy: 0.7500
Epoch [87/250], Progress: 13/13, Train Loss: 1.5750, Train Accuracy: 0.5000
Epoch [87/250], Train Loss: 1.1295, Train Accuracy: 0.4600, Validation Loss: 1.0776, Validation Accuracy: 0.4000

Epoch [88/250], Progress: 1/13, Train Loss: 0.9419, Train Accuracy: 0.7500
Epoch [88/250], Progress: 2/13, Train Loss: 0.6876, Train Accuracy: 1.0000
Epoch [88/250], Progress: 3/13, Train Loss: 0.9199, Train Accuracy: 0.5000
Epoch [88/250], Progress: 4/13, Train Loss: 1.6616, Train Accuracy: 0.5000
Epoch [88/250], Progress: 5/13, Train Loss: 0.9716, Train Accuracy: 0.5000
Epoch [88/250], Progress: 6/13, Train Loss: 1.1732, Train Accuracy: 0.2500
Epoch [88/250], Progress: 7/13, Train Loss: 1.2087, Train Accuracy: 0.5000
Epoch [88/250], Progress: 8/13, Train Loss: 0.9441, Train Accuracy: 0.7500
Epoch [88/250], Progress: 9/13, Train Loss: 1.2090, Train Accuracy: 0.2500
Epoch [88/250], Progress: 10/13, Train Loss: 1.3176, Train Accuracy: 0.2500
Epoch [88/250], Progress: 11/13, Train Loss: 1.1243, Train Accuracy: 0.2500
Epoch [88/250], Progress: 12/13, Train Loss: 0.7731, Train Accuracy: 0.7500
Epoch [88/250], Progress: 13/13, Train Loss: 1.0638, Train Accuracy: 0.5000
Epoch [88/250], Train Loss: 1.0767, Train Accuracy: 0.5200, Validation Loss: 1.0717, Validation Accuracy: 0.4400

Epoch [89/250], Progress: 1/13, Train Loss: 0.7653, Train Accuracy: 0.7500
Epoch [89/250], Progress: 2/13, Train Loss: 1.0689, Train Accuracy: 0.5000
Epoch [89/250], Progress: 3/13, Train Loss: 0.8031, Train Accuracy: 0.7500
Epoch [89/250], Progress: 4/13, Train Loss: 1.8183, Train Accuracy: 0.2500
Epoch [89/250], Progress: 5/13, Train Loss: 1.0439, Train Accuracy: 0.2500
Epoch [89/250], Progress: 6/13, Train Loss: 0.9773, Train Accuracy: 0.5000
