arg:  ['/var/spool/slurm/d/job08697/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[ 8531  9498 36482 ... 10652 35245 17726]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [70/250], Progress: 4/24, Train Loss: 1.6654, Train Accuracy: 0.5000
Epoch [70/250], Progress: 5/24, Train Loss: 1.2861, Train Accuracy: 0.5000
Epoch [70/250], Progress: 6/24, Train Loss: 2.4477, Train Accuracy: 0.0000
Epoch [70/250], Progress: 7/24, Train Loss: 1.3351, Train Accuracy: 0.2500
Epoch [70/250], Progress: 8/24, Train Loss: 0.9567, Train Accuracy: 0.7500
Epoch [70/250], Progress: 9/24, Train Loss: 2.0534, Train Accuracy: 0.0000
Epoch [70/250], Progress: 10/24, Train Loss: 2.5445, Train Accuracy: 0.0000
Epoch [70/250], Progress: 11/24, Train Loss: 2.1383, Train Accuracy: 0.2500
Epoch [70/250], Progress: 12/24, Train Loss: 2.2221, Train Accuracy: 0.0000
Epoch [70/250], Progress: 13/24, Train Loss: 1.3786, Train Accuracy: 0.2500
Epoch [70/250], Progress: 14/24, Train Loss: 2.0044, Train Accuracy: 0.0000
Epoch [70/250], Progress: 15/24, Train Loss: 2.0378, Train Accuracy: 0.2500
Epoch [70/250], Progress: 16/24, Train Loss: 1.2389, Train Accuracy: 0.5000
Epoch [70/250], Progress: 17/24, Train Loss: 2.3915, Train Accuracy: 0.0000
Epoch [70/250], Progress: 18/24, Train Loss: 2.1404, Train Accuracy: 0.2500
Epoch [70/250], Progress: 19/24, Train Loss: 2.2853, Train Accuracy: 0.0000
Epoch [70/250], Progress: 20/24, Train Loss: 2.1682, Train Accuracy: 0.0000
Epoch [70/250], Progress: 21/24, Train Loss: 2.1568, Train Accuracy: 0.2500
Epoch [70/250], Progress: 22/24, Train Loss: 1.6473, Train Accuracy: 0.2500
Epoch [70/250], Progress: 23/24, Train Loss: 3.0303, Train Accuracy: 0.0000
Epoch [70/250], Progress: 24/24, Train Loss: 2.6708, Train Accuracy: 0.0000
Epoch [70/250], Train Loss: 1.9390, Train Accuracy: 0.2500, Validation Loss: 1.7320, Validation Accuracy: 0.3750

Epoch [71/250], Progress: 1/24, Train Loss: 1.9231, Train Accuracy: 0.5000
Epoch [71/250], Progress: 2/24, Train Loss: 1.5456, Train Accuracy: 0.7500
Epoch [71/250], Progress: 3/24, Train Loss: 2.3849, Train Accuracy: 0.2500
Epoch [71/250], Progress: 4/24, Train Loss: 1.8174, Train Accuracy: 0.5000
Epoch [71/250], Progress: 5/24, Train Loss: 1.5413, Train Accuracy: 0.5000
Epoch [71/250], Progress: 6/24, Train Loss: 2.0896, Train Accuracy: 0.5000
Epoch [71/250], Progress: 7/24, Train Loss: 1.3704, Train Accuracy: 0.5000
Epoch [71/250], Progress: 8/24, Train Loss: 1.7817, Train Accuracy: 0.2500
Epoch [71/250], Progress: 9/24, Train Loss: 2.3559, Train Accuracy: 0.2500
Epoch [71/250], Progress: 10/24, Train Loss: 1.4667, Train Accuracy: 0.2500
Epoch [71/250], Progress: 11/24, Train Loss: 2.1512, Train Accuracy: 0.0000
Epoch [71/250], Progress: 12/24, Train Loss: 0.6847, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/24, Train Loss: 2.4881, Train Accuracy: 0.0000
Epoch [71/250], Progress: 14/24, Train Loss: 1.8942, Train Accuracy: 0.0000
Epoch [71/250], Progress: 15/24, Train Loss: 1.9721, Train Accuracy: 0.2500
Epoch [71/250], Progress: 16/24, Train Loss: 2.5567, Train Accuracy: 0.0000
Epoch [71/250], Progress: 17/24, Train Loss: 1.6472, Train Accuracy: 0.2500
Epoch [71/250], Progress: 18/24, Train Loss: 2.5316, Train Accuracy: 0.0000
Epoch [71/250], Progress: 19/24, Train Loss: 2.4098, Train Accuracy: 0.0000
Epoch [71/250], Progress: 20/24, Train Loss: 1.9236, Train Accuracy: 0.0000
Epoch [71/250], Progress: 21/24, Train Loss: 1.7461, Train Accuracy: 0.5000
Epoch [71/250], Progress: 22/24, Train Loss: 2.0048, Train Accuracy: 0.2500
Epoch [71/250], Progress: 23/24, Train Loss: 2.8040, Train Accuracy: 0.0000
Epoch [71/250], Progress: 24/24, Train Loss: 2.3721, Train Accuracy: 0.2500
Epoch [71/250], Train Loss: 1.9776, Train Accuracy: 0.2812, Validation Loss: 1.7731, Validation Accuracy: 0.3646

Epoch [72/250], Progress: 1/24, Train Loss: 2.1857, Train Accuracy: 0.0000
Epoch [72/250], Progress: 2/24, Train Loss: 2.0945, Train Accuracy: 0.2500
Epoch [72/250], Progress: 3/24, Train Loss: 1.4913, Train Accuracy: 0.5000
Epoch [72/250], Progress: 4/24, Train Loss: 2.2208, Train Accuracy: 0.0000
Epoch [72/250], Progress: 5/24, Train Loss: 2.4140, Train Accuracy: 0.2500
Epoch [72/250], Progress: 6/24, Train Loss: 2.5089, Train Accuracy: 0.0000
Epoch [72/250], Progress: 7/24, Train Loss: 1.2123, Train Accuracy: 0.5000
Epoch [72/250], Progress: 8/24, Train Loss: 1.3594, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/24, Train Loss: 2.3516, Train Accuracy: 0.0000
Epoch [72/250], Progress: 10/24, Train Loss: 2.5805, Train Accuracy: 0.0000
Epoch [72/250], Progress: 11/24, Train Loss: 1.9404, Train Accuracy: 0.2500
Epoch [72/250], Progress: 12/24, Train Loss: 1.8694, Train Accuracy: 0.5000
Epoch [72/250], Progress: 13/24, Train Loss: 1.6401, Train Accuracy: 0.2500
Epoch [72/250], Progress: 14/24, Train Loss: 1.6688, Train Accuracy: 0.2500
Epoch [72/250], Progress: 15/24, Train Loss: 1.4376, Train Accuracy: 0.2500
Epoch [72/250], Progress: 16/24, Train Loss: 2.5785, Train Accuracy: 0.2500
Epoch [72/250], Progress: 17/24, Train Loss: 2.3890, Train Accuracy: 0.2500
Epoch [72/250], Progress: 18/24, Train Loss: 2.2001, Train Accuracy: 0.2500
Epoch [72/250], Progress: 19/24, Train Loss: 1.9741, Train Accuracy: 0.2500
Epoch [72/250], Progress: 20/24, Train Loss: 2.6315, Train Accuracy: 0.0000
Epoch [72/250], Progress: 21/24, Train Loss: 2.5340, Train Accuracy: 0.0000
Epoch [72/250], Progress: 22/24, Train Loss: 2.4261, Train Accuracy: 0.0000
Epoch [72/250], Progress: 23/24, Train Loss: 2.5940, Train Accuracy: 0.0000
Epoch [72/250], Progress: 24/24, Train Loss: 2.3855, Train Accuracy: 0.0000
Epoch [72/250], Train Loss: 2.1120, Train Accuracy: 0.2083, Validation Loss: 1.7358, Validation Accuracy: 0.3854

Epoch [73/250], Progress: 1/24, Train Loss: 1.9265, Train Accuracy: 0.2500
Epoch [73/250], Progress: 2/24, Train Loss: 1.8700, Train Accuracy: 0.5000
Epoch [73/250], Progress: 3/24, Train Loss: 0.7670, Train Accuracy: 0.7500
Epoch [73/250], Progress: 4/24, Train Loss: 2.3700, Train Accuracy: 0.0000
Epoch [73/250], Progress: 5/24, Train Loss: 1.6294, Train Accuracy: 0.2500
Epoch [73/250], Progress: 6/24, Train Loss: 2.3456, Train Accuracy: 0.0000
Epoch [73/250], Progress: 7/24, Train Loss: 1.5974, Train Accuracy: 0.2500
Epoch [73/250], Progress: 8/24, Train Loss: 1.9439, Train Accuracy: 0.5000
Epoch [73/250], Progress: 9/24, Train Loss: 2.2863, Train Accuracy: 0.7500
Epoch [73/250], Progress: 10/24, Train Loss: 1.4673, Train Accuracy: 0.5000
Epoch [73/250], Progress: 11/24, Train Loss: 1.0134, Train Accuracy: 0.5000
Epoch [73/250], Progress: 12/24, Train Loss: 2.3380, Train Accuracy: 0.2500
Epoch [73/250], Progress: 13/24, Train Loss: 1.8054, Train Accuracy: 0.2500
Epoch [73/250], Progress: 14/24, Train Loss: 1.8813, Train Accuracy: 0.2500
Epoch [73/250], Progress: 15/24, Train Loss: 2.2856, Train Accuracy: 0.0000
Epoch [73/250], Progress: 16/24, Train Loss: 2.9394, Train Accuracy: 0.0000
Epoch [73/250], Progress: 17/24, Train Loss: 1.6077, Train Accuracy: 0.5000
Epoch [73/250], Progress: 18/24, Train Loss: 2.1069, Train Accuracy: 0.2500
Epoch [73/250], Progress: 19/24, Train Loss: 3.1915, Train Accuracy: 0.0000
Epoch [73/250], Progress: 20/24, Train Loss: 2.5773, Train Accuracy: 0.0000
Epoch [73/250], Progress: 21/24, Train Loss: 1.9498, Train Accuracy: 0.2500
Epoch [73/250], Progress: 22/24, Train Loss: 1.5879, Train Accuracy: 0.7500
Epoch [73/250], Progress: 23/24, Train Loss: 2.7498, Train Accuracy: 0.0000
Epoch [73/250], Progress: 24/24, Train Loss: 2.7219, Train Accuracy: 0.0000
Epoch [73/250], Train Loss: 2.0400, Train Accuracy: 0.2812, Validation Loss: 1.6392, Validation Accuracy: 0.5104

Epoch [74/250], Progress: 1/24, Train Loss: 1.4444, Train Accuracy: 0.5000
Epoch [74/250], Progress: 2/24, Train Loss: 2.3677, Train Accuracy: 0.5000
Epoch [74/250], Progress: 3/24, Train Loss: 1.0794, Train Accuracy: 0.7500
Epoch [74/250], Progress: 4/24, Train Loss: 1.8878, Train Accuracy: 0.2500
Epoch [74/250], Progress: 5/24, Train Loss: 1.6027, Train Accuracy: 0.2500
Epoch [74/250], Progress: 6/24, Train Loss: 1.7430, Train Accuracy: 0.2500
Epoch [74/250], Progress: 7/24, Train Loss: 1.8520, Train Accuracy: 0.5000
Epoch [74/250], Progress: 8/24, Train Loss: 1.4810, Train Accuracy: 0.2500
Epoch [74/250], Progress: 9/24, Train Loss: 2.4833, Train Accuracy: 0.0000
Epoch [74/250], Progress: 10/24, Train Loss: 1.6259, Train Accuracy: 0.5000
Epoch [74/250], Progress: 11/24, Train Loss: 1.5642, Train Accuracy: 0.5000
Epoch [74/250], Progress: 12/24, Train Loss: 2.0410, Train Accuracy: 0.2500
Epoch [74/250], Progress: 13/24, Train Loss: 1.7503, Train Accuracy: 0.5000
Epoch [74/250], Progress: 14/24, Train Loss: 1.7443, Train Accuracy: 0.2500
Epoch [74/250], Progress: 15/24, Train Loss: 2.0087, Train Accuracy: 0.2500
Epoch [74/250], Progress: 16/24, Train Loss: 2.1197, Train Accuracy: 0.2500
Epoch [74/250], Progress: 17/24, Train Loss: 1.9692, Train Accuracy: 0.0000
Epoch [74/250], Progress: 18/24, Train Loss: 2.0519, Train Accuracy: 0.2500
Epoch [74/250], Progress: 19/24, Train Loss: 1.5219, Train Accuracy: 0.2500
Epoch [74/250], Progress: 20/24, Train Loss: 2.3416, Train Accuracy: 0.0000
Epoch [74/250], Progress: 21/24, Train Loss: 2.7210, Train Accuracy: 0.0000
Epoch [74/250], Progress: 22/24, Train Loss: 2.3305, Train Accuracy: 0.0000
Epoch [74/250], Progress: 23/24, Train Loss: 2.5600, Train Accuracy: 0.0000
Epoch [74/250], Progress: 24/24, Train Loss: 1.8121, Train Accuracy: 0.2500
Epoch [74/250], Train Loss: 1.9210, Train Accuracy: 0.2708, Validation Loss: 1.6592, Validation Accuracy: 0.4167

Epoch [75/250], Progress: 1/24, Train Loss: 2.5426, Train Accuracy: 0.2500
Epoch [75/250], Progress: 2/24, Train Loss: 2.2460, Train Accuracy: 0.2500
Epoch [75/250], Progress: 3/24, Train Loss: 1.6333, Train Accuracy: 0.5000
Epoch [75/250], Progress: 4/24, Train Loss: 0.8822, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/24, Train Loss: 1.3922, Train Accuracy: 0.2500
Epoch [75/250], Progress: 6/24, Train Loss: 1.3605, Train Accuracy: 0.7500
Epoch [75/250], Progress: 7/24, Train Loss: 1.9069, Train Accuracy: 0.2500
Epoch [75/250], Progress: 8/24, Train Loss: 1.5689, Train Accuracy: 0.5000
Epoch [75/250], Progress: 9/24, Train Loss: 2.0457, Train Accuracy: 0.2500
Epoch [75/250], Progress: 10/24, Train Loss: 2.0011, Train Accuracy: 0.5000
Epoch [75/250], Progress: 11/24, Train Loss: 1.2886, Train Accuracy: 0.5000
Epoch [75/250], Progress: 12/24, Train Loss: 1.7626, Train Accuracy: 0.2500
Epoch [75/250], Progress: 13/24, Train Loss: 2.4707, Train Accuracy: 0.0000
Epoch [75/250], Progress: 14/24, Train Loss: 2.3176, Train Accuracy: 0.0000
Epoch [75/250], Progress: 15/24, Train Loss: 1.5876, Train Accuracy: 0.2500
Epoch [75/250], Progress: 16/24, Train Loss: 1.9851, Train Accuracy: 0.2500
Epoch [75/250], Progress: 17/24, Train Loss: 2.6513, Train Accuracy: 0.0000
Epoch [75/250], Progress: 18/24, Train Loss: 2.6888, Train Accuracy: 0.0000
Epoch [75/250], Progress: 19/24, Train Loss: 1.4179, Train Accuracy: 0.2500
Epoch [75/250], Progress: 20/24, Train Loss: 2.4461, Train Accuracy: 0.0000
Epoch [75/250], Progress: 21/24, Train Loss: 1.8719, Train Accuracy: 0.2500
Epoch [75/250], Progress: 22/24, Train Loss: 1.9920, Train Accuracy: 0.2500
Epoch [75/250], Progress: 23/24, Train Loss: 1.7917, Train Accuracy: 0.0000
Epoch [75/250], Progress: 24/24, Train Loss: 2.3505, Train Accuracy: 0.0000
Epoch [75/250], Train Loss: 1.9251, Train Accuracy: 0.2708, Validation Loss: 1.7349, Validation Accuracy: 0.3958

Epoch [76/250], Progress: 1/24, Train Loss: 1.1682, Train Accuracy: 0.5000
Epoch [76/250], Progress: 2/24, Train Loss: 1.0542, Train Accuracy: 0.5000
Epoch [76/250], Progress: 3/24, Train Loss: 1.4025, Train Accuracy: 0.7500
Epoch [76/250], Progress: 4/24, Train Loss: 1.3696, Train Accuracy: 0.5000
Epoch [76/250], Progress: 5/24, Train Loss: 2.4553, Train Accuracy: 0.0000
Epoch [76/250], Progress: 6/24, Train Loss: 1.8830, Train Accuracy: 0.5000
Epoch [76/250], Progress: 7/24, Train Loss: 1.6540, Train Accuracy: 0.0000
Epoch [76/250], Progress: 8/24, Train Loss: 1.8994, Train Accuracy: 0.2500
Epoch [76/250], Progress: 9/24, Train Loss: 1.8214, Train Accuracy: 0.5000
Epoch [76/250], Progress: 10/24, Train Loss: 1.6217, Train Accuracy: 0.5000
Epoch [76/250], Progress: 11/24, Train Loss: 1.8487, Train Accuracy: 0.2500
Epoch [76/250], Progress: 12/24, Train Loss: 1.7255, Train Accuracy: 0.2500
Epoch [76/250], Progress: 13/24, Train Loss: 0.9104, Train Accuracy: 0.7500
Epoch [76/250], Progress: 14/24, Train Loss: 2.5520, Train Accuracy: 0.0000
Epoch [76/250], Progress: 15/24, Train Loss: 2.3347, Train Accuracy: 0.0000
Epoch [76/250], Progress: 16/24, Train Loss: 1.7913, Train Accuracy: 0.5000
Epoch [76/250], Progress: 17/24, Train Loss: 1.6218, Train Accuracy: 0.2500
Epoch [76/250], Progress: 18/24, Train Loss: 2.0588, Train Accuracy: 0.0000
Epoch [76/250], Progress: 19/24, Train Loss: 1.7490, Train Accuracy: 0.5000
Epoch [76/250], Progress: 20/24, Train Loss: 1.9842, Train Accuracy: 0.2500
Epoch [76/250], Progress: 21/24, Train Loss: 2.4295, Train Accuracy: 0.0000
Epoch [76/250], Progress: 22/24, Train Loss: 1.1970, Train Accuracy: 0.2500
Epoch [76/250], Progress: 23/24, Train Loss: 2.8083, Train Accuracy: 0.0000
Epoch [76/250], Progress: 24/24, Train Loss: 2.3680, Train Accuracy: 0.0000
Epoch [76/250], Train Loss: 1.8212, Train Accuracy: 0.2917, Validation Loss: 1.6072, Validation Accuracy: 0.3958

Epoch [77/250], Progress: 1/24, Train Loss: 1.3016, Train Accuracy: 0.5000
Epoch [77/250], Progress: 2/24, Train Loss: 1.9533, Train Accuracy: 0.2500
Epoch [77/250], Progress: 3/24, Train Loss: 1.9810, Train Accuracy: 0.2500
Epoch [77/250], Progress: 4/24, Train Loss: 1.9994, Train Accuracy: 0.5000
Epoch [77/250], Progress: 5/24, Train Loss: 2.0722, Train Accuracy: 0.0000
Epoch [77/250], Progress: 6/24, Train Loss: 1.3926, Train Accuracy: 0.5000
Epoch [77/250], Progress: 7/24, Train Loss: 1.3437, Train Accuracy: 0.5000
Epoch [77/250], Progress: 8/24, Train Loss: 1.3467, Train Accuracy: 0.5000
Epoch [77/250], Progress: 9/24, Train Loss: 1.3153, Train Accuracy: 0.7500
Epoch [77/250], Progress: 10/24, Train Loss: 0.8746, Train Accuracy: 0.7500
Epoch [77/250], Progress: 11/24, Train Loss: 2.1803, Train Accuracy: 0.2500
Epoch [77/250], Progress: 12/24, Train Loss: 2.1057, Train Accuracy: 0.2500
Epoch [77/250], Progress: 13/24, Train Loss: 2.8303, Train Accuracy: 0.0000
Epoch [77/250], Progress: 14/24, Train Loss: 1.5758, Train Accuracy: 0.7500
Epoch [77/250], Progress: 15/24, Train Loss: 1.8254, Train Accuracy: 0.2500
Epoch [77/250], Progress: 16/24, Train Loss: 1.9314, Train Accuracy: 0.0000
Epoch [77/250], Progress: 17/24, Train Loss: 2.1685, Train Accuracy: 0.2500
Epoch [77/250], Progress: 18/24, Train Loss: 1.8009, Train Accuracy: 0.0000
Epoch [77/250], Progress: 19/24, Train Loss: 1.4408, Train Accuracy: 0.7500
Epoch [77/250], Progress: 20/24, Train Loss: 1.4696, Train Accuracy: 0.5000
Epoch [77/250], Progress: 21/24, Train Loss: 1.8370, Train Accuracy: 0.5000
Epoch [77/250], Progress: 22/24, Train Loss: 1.1267, Train Accuracy: 0.5000
Epoch [77/250], Progress: 23/24, Train Loss: 1.6433, Train Accuracy: 0.2500
Epoch [77/250], Progress: 24/24, Train Loss: 2.2479, Train Accuracy: 0.0000
Epoch [77/250], Train Loss: 1.7402, Train Accuracy: 0.3646, Validation Loss: 1.6644, Validation Accuracy: 0.3542

Epoch [78/250], Progress: 1/24, Train Loss: 1.5160, Train Accuracy: 0.5000
Epoch [78/250], Progress: 2/24, Train Loss: 2.0005, Train Accuracy: 0.0000
Epoch [78/250], Progress: 3/24, Train Loss: 2.2666, Train Accuracy: 0.0000
Epoch [78/250], Progress: 4/24, Train Loss: 1.3795, Train Accuracy: 0.2500
Epoch [78/250], Progress: 5/24, Train Loss: 1.5996, Train Accuracy: 0.2500
Epoch [78/250], Progress: 6/24, Train Loss: 1.1111, Train Accuracy: 0.5000
Epoch [78/250], Progress: 7/24, Train Loss: 1.8881, Train Accuracy: 0.5000
Epoch [78/250], Progress: 8/24, Train Loss: 1.4541, Train Accuracy: 0.5000
Epoch [78/250], Progress: 9/24, Train Loss: 0.8043, Train Accuracy: 0.7500
Epoch [78/250], Progress: 10/24, Train Loss: 1.3612, Train Accuracy: 0.2500
Epoch [78/250], Progress: 11/24, Train Loss: 1.6945, Train Accuracy: 0.0000
Epoch [78/250], Progress: 12/24, Train Loss: 1.5524, Train Accuracy: 0.5000
Epoch [78/250], Progress: 13/24, Train Loss: 2.5494, Train Accuracy: 0.0000
Epoch [78/250], Progress: 14/24, Train Loss: 1.4349, Train Accuracy: 0.2500
Epoch [78/250], Progress: 15/24, Train Loss: 2.0830, Train Accuracy: 0.0000
Epoch [78/250], Progress: 16/24, Train Loss: 1.3651, Train Accuracy: 0.2500
Epoch [78/250], Progress: 17/24, Train Loss: 2.2412, Train Accuracy: 0.0000
Epoch [78/250], Progress: 18/24, Train Loss: 0.8850, Train Accuracy: 0.7500
Epoch [78/250], Progress: 19/24, Train Loss: 1.3965, Train Accuracy: 0.5000
Epoch [78/250], Progress: 20/24, Train Loss: 2.1959, Train Accuracy: 0.0000
Epoch [78/250], Progress: 21/24, Train Loss: 2.5197, Train Accuracy: 0.0000
Epoch [78/250], Progress: 22/24, Train Loss: 1.9445, Train Accuracy: 0.5000
Epoch [78/250], Progress: 23/24, Train Loss: 2.2947, Train Accuracy: 0.0000
Epoch [78/250], Progress: 24/24, Train Loss: 1.5597, Train Accuracy: 0.5000
Epoch [78/250], Train Loss: 1.7124, Train Accuracy: 0.2812, Validation Loss: 1.6537, Validation Accuracy: 0.4167

Epoch [79/250], Progress: 1/24, Train Loss: 1.1577, Train Accuracy: 0.7500
Epoch [79/250], Progress: 2/24, Train Loss: 1.9938, Train Accuracy: 0.2500
Epoch [79/250], Progress: 3/24, Train Loss: 1.1385, Train Accuracy: 1.0000
Epoch [79/250], Progress: 4/24, Train Loss: 1.3324, Train Accuracy: 0.7500
Epoch [79/250], Progress: 5/24, Train Loss: 1.1473, Train Accuracy: 0.5000
Epoch [79/250], Progress: 6/24, Train Loss: 2.2166, Train Accuracy: 0.0000
Epoch [79/250], Progress: 7/24, Train Loss: 1.7171, Train Accuracy: 0.2500
Epoch [79/250], Progress: 8/24, Train Loss: 1.9368, Train Accuracy: 0.2500
Epoch [79/250], Progress: 9/24, Train Loss: 1.4082, Train Accuracy: 0.2500
Epoch [79/250], Progress: 10/24, Train Loss: 2.3377, Train Accuracy: 0.0000
Epoch [79/250], Progress: 11/24, Train Loss: 1.5746, Train Accuracy: 0.2500
Epoch [79/250], Progress: 12/24, Train Loss: 1.3936, Train Accuracy: 0.5000
Epoch [79/250], Progress: 13/24, Train Loss: 1.8347, Train Accuracy: 0.0000
Epoch [79/250], Progress: 14/24, Train Loss: 2.3803, Train Accuracy: 0.0000
Epoch [79/250], Progress: 15/24, Train Loss: 2.3121, Train Accuracy: 0.0000
Epoch [79/250], Progress: 16/24, Train Loss: 1.6368, Train Accuracy: 0.2500
Epoch [79/250], Progress: 17/24, Train Loss: 2.5097, Train Accuracy: 0.2500
Epoch [79/250], Progress: 18/24, Train Loss: 3.4532, Train Accuracy: 0.0000
Epoch [79/250], Progress: 19/24, Train Loss: 3.5666, Train Accuracy: 0.0000
Epoch [79/250], Progress: 20/24, Train Loss: 2.0275, Train Accuracy: 0.0000
Epoch [79/250], Progress: 21/24, Train Loss: 2.4546, Train Accuracy: 0.0000
Epoch [79/250], Progress: 22/24, Train Loss: 2.8704, Train Accuracy: 0.2500
Epoch [79/250], Progress: 23/24, Train Loss: 2.4492, Train Accuracy: 0.0000
Epoch [79/250], Progress: 24/24, Train Loss: 2.3889, Train Accuracy: 0.2500
Epoch [79/250], Train Loss: 2.0516, Train Accuracy: 0.2396, Validation Loss: 1.5314, Validation Accuracy: 0.5000

Epoch [80/250], Progress: 1/24, Train Loss: 1.4218, Train Accuracy: 0.5000
Epoch [80/250], Progress: 2/24, Train Loss: 1.7350, Train Accuracy: 0.2500
Epoch [80/250], Progress: 3/24, Train Loss: 2.0453, Train Accuracy: 0.5000
Epoch [80/250], Progress: 4/24, Train Loss: 1.9346, Train Accuracy: 0.0000
Epoch [80/250], Progress: 5/24, Train Loss: 1.5750, Train Accuracy: 0.5000
Epoch [80/250], Progress: 6/24, Train Loss: 6.1209, Train Accuracy: 0.0000
Epoch [80/250], Progress: 7/24, Train Loss: 1.3109, Train Accuracy: 0.7500
Epoch [80/250], Progress: 8/24, Train Loss: 1.5005, Train Accuracy: 0.5000
Epoch [80/250], Progress: 9/24, Train Loss: 0.7930, Train Accuracy: 0.7500
Epoch [80/250], Progress: 10/24, Train Loss: 2.2341, Train Accuracy: 0.0000
Epoch [80/250], Progress: 11/24, Train Loss: 1.5422, Train Accuracy: 0.2500
Epoch [80/250], Progress: 12/24, Train Loss: 2.1806, Train Accuracy: 0.2500
Epoch [80/250], Progress: 13/24, Train Loss: 3.3936, Train Accuracy: 0.0000
Epoch [80/250], Progress: 14/24, Train Loss: 1.6898, Train Accuracy: 0.5000
Epoch [80/250], Progress: 15/24, Train Loss: 1.7348, Train Accuracy: 0.5000
Epoch [80/250], Progress: 16/24, Train Loss: 1.8807, Train Accuracy: 0.2500
Epoch [80/250], Progress: 17/24, Train Loss: 1.8883, Train Accuracy: 0.0000
Epoch [80/250], Progress: 18/24, Train Loss: 2.6266, Train Accuracy: 0.0000
Epoch [80/250], Progress: 19/24, Train Loss: 2.2160, Train Accuracy: 0.2500
Epoch [80/250], Progress: 20/24, Train Loss: 3.6276, Train Accuracy: 0.0000
Epoch [80/250], Progress: 21/24, Train Loss: 2.2305, Train Accuracy: 0.2500
Epoch [80/250], Progress: 22/24, Train Loss: 1.7654, Train Accuracy: 0.2500
Epoch [80/250], Progress: 23/24, Train Loss: 2.5307, Train Accuracy: 0.0000
Epoch [80/250], Progress: 24/24, Train Loss: 2.5063, Train Accuracy: 0.5000
Epoch [80/250], Train Loss: 2.1869, Train Accuracy: 0.2812, Validation Loss: 1.7980, Validation Accuracy: 0.4062

Epoch [81/250], Progress: 1/24, Train Loss: 2.2622, Train Accuracy: 0.0000
Epoch [81/250], Progress: 2/24, Train Loss: 1.5676, Train Accuracy: 0.2500
Epoch [81/250], Progress: 3/24, Train Loss: 1.3124, Train Accuracy: 0.5000
Epoch [81/250], Progress: 4/24, Train Loss: 1.7969, Train Accuracy: 0.2500
Epoch [81/250], Progress: 5/24, Train Loss: 2.2382, Train Accuracy: 0.0000
Epoch [81/250], Progress: 6/24, Train Loss: 1.9028, Train Accuracy: 0.0000
Epoch [81/250], Progress: 7/24, Train Loss: 1.6812, Train Accuracy: 0.2500
Epoch [81/250], Progress: 8/24, Train Loss: 2.2408, Train Accuracy: 0.0000
Epoch [81/250], Progress: 9/24, Train Loss: 1.2855, Train Accuracy: 0.5000
Epoch [81/250], Progress: 10/24, Train Loss: 3.0290, Train Accuracy: 0.0000
Epoch [81/250], Progress: 11/24, Train Loss: 2.1860, Train Accuracy: 0.2500
Epoch [81/250], Progress: 12/24, Train Loss: 2.0341, Train Accuracy: 0.2500
Epoch [81/250], Progress: 13/24, Train Loss: 2.2422, Train Accuracy: 0.0000
Epoch [81/250], Progress: 14/24, Train Loss: 2.0728, Train Accuracy: 0.5000
Epoch [81/250], Progress: 15/24, Train Loss: 1.7442, Train Accuracy: 0.5000
Epoch [81/250], Progress: 16/24, Train Loss: 2.4798, Train Accuracy: 0.0000
Epoch [81/250], Progress: 17/24, Train Loss: 2.6078, Train Accuracy: 0.0000
Epoch [81/250], Progress: 18/24, Train Loss: 2.5449, Train Accuracy: 0.0000
Epoch [81/250], Progress: 19/24, Train Loss: 2.2961, Train Accuracy: 0.2500
Epoch [81/250], Progress: 20/24, Train Loss: 1.8091, Train Accuracy: 0.2500
Epoch [81/250], Progress: 21/24, Train Loss: 1.9885, Train Accuracy: 0.2500
Epoch [81/250], Progress: 22/24, Train Loss: 2.5104, Train Accuracy: 0.0000
Epoch [81/250], Progress: 23/24, Train Loss: 1.8761, Train Accuracy: 0.2500
Epoch [81/250], Progress: 24/24, Train Loss: 2.1866, Train Accuracy: 0.2500
Epoch [81/250], Train Loss: 2.0790, Train Accuracy: 0.1875, Validation Loss: 2.0198, Validation Accuracy: 0.3854

Epoch [82/250], Progress: 1/24, Train Loss: 1.7932, Train Accuracy: 0.5000
Epoch [82/250], Progress: 2/24, Train Loss: 1.9392, Train Accuracy: 0.2500
Epoch [82/250], Progress: 3/24, Train Loss: 1.9472, Train Accuracy: 0.5000
Epoch [82/250], Progress: 4/24, Train Loss: 2.2624, Train Accuracy: 0.2500
Epoch [82/250], Progress: 5/24, Train Loss: 1.3075, Train Accuracy: 0.5000
Epoch [82/250], Progress: 6/24, Train Loss: 1.5134, Train Accuracy: 0.2500
Epoch [82/250], Progress: 7/24, Train Loss: 1.1047, Train Accuracy: 0.7500
Epoch [82/250], Progress: 8/24, Train Loss: 1.5343, Train Accuracy: 0.2500
