arg:  ['/var/spool/slurm/d/job08513/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[49107 10268 25592 ... 17272 47996  9203]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [72/250], Progress: 3/24, Train Loss: 1.2357, Train Accuracy: 0.5000
Epoch [72/250], Progress: 4/24, Train Loss: 1.0635, Train Accuracy: 0.7500
Epoch [72/250], Progress: 5/24, Train Loss: 0.6276, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/24, Train Loss: 1.2516, Train Accuracy: 0.2500
Epoch [72/250], Progress: 7/24, Train Loss: 1.5361, Train Accuracy: 0.2500
Epoch [72/250], Progress: 8/24, Train Loss: 1.1694, Train Accuracy: 0.7500
Epoch [72/250], Progress: 9/24, Train Loss: 0.8823, Train Accuracy: 0.5000
Epoch [72/250], Progress: 10/24, Train Loss: 1.0578, Train Accuracy: 0.7500
Epoch [72/250], Progress: 11/24, Train Loss: 0.8641, Train Accuracy: 0.7500
Epoch [72/250], Progress: 12/24, Train Loss: 1.6007, Train Accuracy: 0.2500
Epoch [72/250], Progress: 13/24, Train Loss: 1.3065, Train Accuracy: 0.7500
Epoch [72/250], Progress: 14/24, Train Loss: 1.0402, Train Accuracy: 0.5000
Epoch [72/250], Progress: 15/24, Train Loss: 1.8271, Train Accuracy: 0.5000
Epoch [72/250], Progress: 16/24, Train Loss: 0.6988, Train Accuracy: 0.5000
Epoch [72/250], Progress: 17/24, Train Loss: 1.3052, Train Accuracy: 0.5000
Epoch [72/250], Progress: 18/24, Train Loss: 2.1089, Train Accuracy: 0.5000
Epoch [72/250], Progress: 19/24, Train Loss: 0.9095, Train Accuracy: 0.7500
Epoch [72/250], Progress: 20/24, Train Loss: 2.4902, Train Accuracy: 0.2500
Epoch [72/250], Progress: 21/24, Train Loss: 1.0591, Train Accuracy: 0.2500
Epoch [72/250], Progress: 22/24, Train Loss: 1.5534, Train Accuracy: 0.5000
Epoch [72/250], Progress: 23/24, Train Loss: 3.0479, Train Accuracy: 0.0000
Epoch [72/250], Progress: 24/24, Train Loss: 1.1131, Train Accuracy: 0.5000
Epoch [72/250], Train Loss: 1.3320, Train Accuracy: 0.5104, Validation Loss: 0.9886, Validation Accuracy: 0.6667

Epoch [73/250], Progress: 1/24, Train Loss: 1.1674, Train Accuracy: 0.5000
Epoch [73/250], Progress: 2/24, Train Loss: 0.8035, Train Accuracy: 0.7500
Epoch [73/250], Progress: 3/24, Train Loss: 0.9681, Train Accuracy: 0.7500
Epoch [73/250], Progress: 4/24, Train Loss: 0.5006, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/24, Train Loss: 0.5736, Train Accuracy: 0.7500
Epoch [73/250], Progress: 6/24, Train Loss: 1.9953, Train Accuracy: 0.5000
Epoch [73/250], Progress: 7/24, Train Loss: 1.7503, Train Accuracy: 0.5000
Epoch [73/250], Progress: 8/24, Train Loss: 2.2447, Train Accuracy: 0.5000
Epoch [73/250], Progress: 9/24, Train Loss: 0.9974, Train Accuracy: 0.7500
Epoch [73/250], Progress: 10/24, Train Loss: 1.4129, Train Accuracy: 0.5000
Epoch [73/250], Progress: 11/24, Train Loss: 0.9994, Train Accuracy: 0.7500
Epoch [73/250], Progress: 12/24, Train Loss: 0.9094, Train Accuracy: 0.7500
Epoch [73/250], Progress: 13/24, Train Loss: 0.6610, Train Accuracy: 0.7500
Epoch [73/250], Progress: 14/24, Train Loss: 2.7358, Train Accuracy: 0.2500
Epoch [73/250], Progress: 15/24, Train Loss: 1.0096, Train Accuracy: 0.5000
Epoch [73/250], Progress: 16/24, Train Loss: 1.9466, Train Accuracy: 0.0000
Epoch [73/250], Progress: 17/24, Train Loss: 0.6568, Train Accuracy: 0.7500
Epoch [73/250], Progress: 18/24, Train Loss: 0.7002, Train Accuracy: 0.7500
Epoch [73/250], Progress: 19/24, Train Loss: 0.9926, Train Accuracy: 0.5000
Epoch [73/250], Progress: 20/24, Train Loss: 2.2884, Train Accuracy: 0.2500
Epoch [73/250], Progress: 21/24, Train Loss: 2.5430, Train Accuracy: 0.2500
Epoch [73/250], Progress: 22/24, Train Loss: 2.1257, Train Accuracy: 0.2500
Epoch [73/250], Progress: 23/24, Train Loss: 1.3187, Train Accuracy: 0.2500
Epoch [73/250], Progress: 24/24, Train Loss: 1.2498, Train Accuracy: 0.5000
Epoch [73/250], Train Loss: 1.3563, Train Accuracy: 0.5417, Validation Loss: 1.6198, Validation Accuracy: 0.4479

Epoch [74/250], Progress: 1/24, Train Loss: 1.2939, Train Accuracy: 0.2500
Epoch [74/250], Progress: 2/24, Train Loss: 2.3196, Train Accuracy: 0.2500
Epoch [74/250], Progress: 3/24, Train Loss: 1.2912, Train Accuracy: 0.5000
Epoch [74/250], Progress: 4/24, Train Loss: 0.7467, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/24, Train Loss: 0.9022, Train Accuracy: 0.7500
Epoch [74/250], Progress: 6/24, Train Loss: 0.9891, Train Accuracy: 0.7500
Epoch [74/250], Progress: 7/24, Train Loss: 1.7763, Train Accuracy: 0.5000
Epoch [74/250], Progress: 8/24, Train Loss: 1.9568, Train Accuracy: 0.2500
Epoch [74/250], Progress: 9/24, Train Loss: 1.1865, Train Accuracy: 0.5000
Epoch [74/250], Progress: 10/24, Train Loss: 1.3138, Train Accuracy: 0.5000
Epoch [74/250], Progress: 11/24, Train Loss: 1.6936, Train Accuracy: 0.5000
Epoch [74/250], Progress: 12/24, Train Loss: 0.8679, Train Accuracy: 0.7500
Epoch [74/250], Progress: 13/24, Train Loss: 1.0988, Train Accuracy: 0.2500
Epoch [74/250], Progress: 14/24, Train Loss: 1.8818, Train Accuracy: 0.5000
Epoch [74/250], Progress: 15/24, Train Loss: 0.8784, Train Accuracy: 0.7500
Epoch [74/250], Progress: 16/24, Train Loss: 1.7587, Train Accuracy: 0.2500
Epoch [74/250], Progress: 17/24, Train Loss: 1.8168, Train Accuracy: 0.2500
Epoch [74/250], Progress: 18/24, Train Loss: 2.2107, Train Accuracy: 0.0000
Epoch [74/250], Progress: 19/24, Train Loss: 2.7450, Train Accuracy: 0.2500
Epoch [74/250], Progress: 20/24, Train Loss: 1.5097, Train Accuracy: 0.2500
Epoch [74/250], Progress: 21/24, Train Loss: 1.6977, Train Accuracy: 0.5000
Epoch [74/250], Progress: 22/24, Train Loss: 2.0191, Train Accuracy: 0.2500
Epoch [74/250], Progress: 23/24, Train Loss: 1.5081, Train Accuracy: 0.2500
Epoch [74/250], Progress: 24/24, Train Loss: 1.1636, Train Accuracy: 0.5000
Epoch [74/250], Train Loss: 1.5261, Train Accuracy: 0.4375, Validation Loss: 0.9865, Validation Accuracy: 0.6979

Epoch [75/250], Progress: 1/24, Train Loss: 0.8206, Train Accuracy: 0.7500
Epoch [75/250], Progress: 2/24, Train Loss: 1.0204, Train Accuracy: 0.7500
Epoch [75/250], Progress: 3/24, Train Loss: 1.2042, Train Accuracy: 0.5000
Epoch [75/250], Progress: 4/24, Train Loss: 1.8192, Train Accuracy: 0.2500
Epoch [75/250], Progress: 5/24, Train Loss: 1.0214, Train Accuracy: 0.7500
Epoch [75/250], Progress: 6/24, Train Loss: 0.7902, Train Accuracy: 0.5000
Epoch [75/250], Progress: 7/24, Train Loss: 1.2849, Train Accuracy: 0.2500
Epoch [75/250], Progress: 8/24, Train Loss: 1.0817, Train Accuracy: 0.5000
Epoch [75/250], Progress: 9/24, Train Loss: 0.7806, Train Accuracy: 0.7500
Epoch [75/250], Progress: 10/24, Train Loss: 0.8484, Train Accuracy: 0.7500
Epoch [75/250], Progress: 11/24, Train Loss: 1.2160, Train Accuracy: 0.2500
Epoch [75/250], Progress: 12/24, Train Loss: 2.8068, Train Accuracy: 0.0000
Epoch [75/250], Progress: 13/24, Train Loss: 2.0566, Train Accuracy: 0.0000
Epoch [75/250], Progress: 14/24, Train Loss: 1.9285, Train Accuracy: 0.0000
Epoch [75/250], Progress: 15/24, Train Loss: 0.9908, Train Accuracy: 0.5000
Epoch [75/250], Progress: 16/24, Train Loss: 1.4667, Train Accuracy: 0.2500
Epoch [75/250], Progress: 17/24, Train Loss: 1.3088, Train Accuracy: 0.5000
Epoch [75/250], Progress: 18/24, Train Loss: 0.5775, Train Accuracy: 0.7500
Epoch [75/250], Progress: 19/24, Train Loss: 2.0446, Train Accuracy: 0.0000
Epoch [75/250], Progress: 20/24, Train Loss: 1.7741, Train Accuracy: 0.2500
Epoch [75/250], Progress: 21/24, Train Loss: 4.3525, Train Accuracy: 0.2500
Epoch [75/250], Progress: 22/24, Train Loss: 1.4170, Train Accuracy: 0.5000
Epoch [75/250], Progress: 23/24, Train Loss: 1.3076, Train Accuracy: 0.2500
Epoch [75/250], Progress: 24/24, Train Loss: 1.4453, Train Accuracy: 0.2500
Epoch [75/250], Train Loss: 1.4735, Train Accuracy: 0.3958, Validation Loss: 1.2549, Validation Accuracy: 0.5312

Epoch [76/250], Progress: 1/24, Train Loss: 1.3839, Train Accuracy: 0.7500
Epoch [76/250], Progress: 2/24, Train Loss: 0.4079, Train Accuracy: 1.0000
Epoch [76/250], Progress: 3/24, Train Loss: 1.4952, Train Accuracy: 0.5000
Epoch [76/250], Progress: 4/24, Train Loss: 0.2857, Train Accuracy: 1.0000
Epoch [76/250], Progress: 5/24, Train Loss: 0.9304, Train Accuracy: 0.7500
Epoch [76/250], Progress: 6/24, Train Loss: 0.8115, Train Accuracy: 0.5000
Epoch [76/250], Progress: 7/24, Train Loss: 0.5950, Train Accuracy: 1.0000
Epoch [76/250], Progress: 8/24, Train Loss: 1.1299, Train Accuracy: 0.5000
Epoch [76/250], Progress: 9/24, Train Loss: 1.4977, Train Accuracy: 0.2500
Epoch [76/250], Progress: 10/24, Train Loss: 0.8737, Train Accuracy: 1.0000
Epoch [76/250], Progress: 11/24, Train Loss: 2.5375, Train Accuracy: 0.2500
Epoch [76/250], Progress: 12/24, Train Loss: 0.8595, Train Accuracy: 0.7500
Epoch [76/250], Progress: 13/24, Train Loss: 0.9348, Train Accuracy: 0.7500
Epoch [76/250], Progress: 14/24, Train Loss: 1.4789, Train Accuracy: 0.7500
Epoch [76/250], Progress: 15/24, Train Loss: 1.7715, Train Accuracy: 0.2500
Epoch [76/250], Progress: 16/24, Train Loss: 1.3427, Train Accuracy: 0.5000
Epoch [76/250], Progress: 17/24, Train Loss: 1.2086, Train Accuracy: 0.5000
Epoch [76/250], Progress: 18/24, Train Loss: 2.1013, Train Accuracy: 0.0000
Epoch [76/250], Progress: 19/24, Train Loss: 0.7924, Train Accuracy: 0.7500
Epoch [76/250], Progress: 20/24, Train Loss: 0.4204, Train Accuracy: 1.0000
Epoch [76/250], Progress: 21/24, Train Loss: 1.2916, Train Accuracy: 0.7500
Epoch [76/250], Progress: 22/24, Train Loss: 1.1239, Train Accuracy: 0.5000
Epoch [76/250], Progress: 23/24, Train Loss: 0.7576, Train Accuracy: 0.7500
Epoch [76/250], Progress: 24/24, Train Loss: 1.8333, Train Accuracy: 0.5000
Epoch [76/250], Train Loss: 1.1610, Train Accuracy: 0.6354, Validation Loss: 0.8443, Validation Accuracy: 0.7500

Epoch [77/250], Progress: 1/24, Train Loss: 0.8153, Train Accuracy: 0.7500
Epoch [77/250], Progress: 2/24, Train Loss: 1.1299, Train Accuracy: 0.5000
Epoch [77/250], Progress: 3/24, Train Loss: 1.1373, Train Accuracy: 0.7500
Epoch [77/250], Progress: 4/24, Train Loss: 1.0135, Train Accuracy: 0.5000
Epoch [77/250], Progress: 5/24, Train Loss: 0.2996, Train Accuracy: 1.0000
Epoch [77/250], Progress: 6/24, Train Loss: 0.7653, Train Accuracy: 0.7500
Epoch [77/250], Progress: 7/24, Train Loss: 0.7532, Train Accuracy: 0.7500
Epoch [77/250], Progress: 8/24, Train Loss: 0.5700, Train Accuracy: 0.7500
Epoch [77/250], Progress: 9/24, Train Loss: 0.9835, Train Accuracy: 1.0000
Epoch [77/250], Progress: 10/24, Train Loss: 0.7640, Train Accuracy: 0.7500
Epoch [77/250], Progress: 11/24, Train Loss: 1.2420, Train Accuracy: 0.2500
Epoch [77/250], Progress: 12/24, Train Loss: 0.8124, Train Accuracy: 0.5000
Epoch [77/250], Progress: 13/24, Train Loss: 0.8804, Train Accuracy: 0.5000
Epoch [77/250], Progress: 14/24, Train Loss: 0.8225, Train Accuracy: 0.7500
Epoch [77/250], Progress: 15/24, Train Loss: 1.1922, Train Accuracy: 0.2500
Epoch [77/250], Progress: 16/24, Train Loss: 1.5862, Train Accuracy: 0.5000
Epoch [77/250], Progress: 17/24, Train Loss: 1.3576, Train Accuracy: 0.2500
Epoch [77/250], Progress: 18/24, Train Loss: 2.2253, Train Accuracy: 0.2500
Epoch [77/250], Progress: 19/24, Train Loss: 1.2594, Train Accuracy: 0.2500
Epoch [77/250], Progress: 20/24, Train Loss: 1.5208, Train Accuracy: 0.5000
Epoch [77/250], Progress: 21/24, Train Loss: 0.9849, Train Accuracy: 0.5000
Epoch [77/250], Progress: 22/24, Train Loss: 1.0466, Train Accuracy: 0.2500
Epoch [77/250], Progress: 23/24, Train Loss: 0.9206, Train Accuracy: 0.7500
Epoch [77/250], Progress: 24/24, Train Loss: 0.4582, Train Accuracy: 1.0000
Epoch [77/250], Train Loss: 1.0225, Train Accuracy: 0.5833, Validation Loss: 1.0783, Validation Accuracy: 0.7188

Epoch [78/250], Progress: 1/24, Train Loss: 0.6992, Train Accuracy: 0.7500
Epoch [78/250], Progress: 2/24, Train Loss: 1.4538, Train Accuracy: 0.5000
Epoch [78/250], Progress: 3/24, Train Loss: 0.9545, Train Accuracy: 0.7500
Epoch [78/250], Progress: 4/24, Train Loss: 0.9128, Train Accuracy: 0.7500
Epoch [78/250], Progress: 5/24, Train Loss: 0.8393, Train Accuracy: 0.7500
Epoch [78/250], Progress: 6/24, Train Loss: 1.1230, Train Accuracy: 0.7500
Epoch [78/250], Progress: 7/24, Train Loss: 1.0176, Train Accuracy: 0.5000
Epoch [78/250], Progress: 8/24, Train Loss: 0.8277, Train Accuracy: 1.0000
Epoch [78/250], Progress: 9/24, Train Loss: 0.8609, Train Accuracy: 0.5000
Epoch [78/250], Progress: 10/24, Train Loss: 1.3152, Train Accuracy: 0.5000
Epoch [78/250], Progress: 11/24, Train Loss: 0.8969, Train Accuracy: 0.7500
Epoch [78/250], Progress: 12/24, Train Loss: 1.0928, Train Accuracy: 0.5000
Epoch [78/250], Progress: 13/24, Train Loss: 2.9283, Train Accuracy: 0.5000
Epoch [78/250], Progress: 14/24, Train Loss: 1.3127, Train Accuracy: 0.2500
Epoch [78/250], Progress: 15/24, Train Loss: 0.7945, Train Accuracy: 0.5000
Epoch [78/250], Progress: 16/24, Train Loss: 2.1294, Train Accuracy: 0.5000
Epoch [78/250], Progress: 17/24, Train Loss: 2.0821, Train Accuracy: 0.0000
Epoch [78/250], Progress: 18/24, Train Loss: 1.1584, Train Accuracy: 0.5000
Epoch [78/250], Progress: 19/24, Train Loss: 1.1524, Train Accuracy: 0.5000
Epoch [78/250], Progress: 20/24, Train Loss: 1.1285, Train Accuracy: 0.5000
Epoch [78/250], Progress: 21/24, Train Loss: 1.6697, Train Accuracy: 0.7500
Epoch [78/250], Progress: 22/24, Train Loss: 1.6518, Train Accuracy: 0.2500
Epoch [78/250], Progress: 23/24, Train Loss: 1.2969, Train Accuracy: 0.5000
Epoch [78/250], Progress: 24/24, Train Loss: 2.2317, Train Accuracy: 0.0000
Epoch [78/250], Train Loss: 1.3138, Train Accuracy: 0.5312, Validation Loss: 1.1841, Validation Accuracy: 0.5104

Epoch [79/250], Progress: 1/24, Train Loss: 1.5413, Train Accuracy: 0.2500
Epoch [79/250], Progress: 2/24, Train Loss: 0.8613, Train Accuracy: 1.0000
Epoch [79/250], Progress: 3/24, Train Loss: 0.7133, Train Accuracy: 1.0000
Epoch [79/250], Progress: 4/24, Train Loss: 0.7590, Train Accuracy: 0.7500
Epoch [79/250], Progress: 5/24, Train Loss: 2.6047, Train Accuracy: 0.2500
Epoch [79/250], Progress: 6/24, Train Loss: 0.2563, Train Accuracy: 1.0000
Epoch [79/250], Progress: 7/24, Train Loss: 1.3842, Train Accuracy: 0.5000
Epoch [79/250], Progress: 8/24, Train Loss: 2.2182, Train Accuracy: 0.2500
Epoch [79/250], Progress: 9/24, Train Loss: 2.0952, Train Accuracy: 0.0000
Epoch [79/250], Progress: 10/24, Train Loss: 1.2517, Train Accuracy: 0.5000
Epoch [79/250], Progress: 11/24, Train Loss: 1.2995, Train Accuracy: 0.5000
Epoch [79/250], Progress: 12/24, Train Loss: 0.9337, Train Accuracy: 0.7500
Epoch [79/250], Progress: 13/24, Train Loss: 0.9973, Train Accuracy: 0.7500
Epoch [79/250], Progress: 14/24, Train Loss: 1.4004, Train Accuracy: 0.5000
Epoch [79/250], Progress: 15/24, Train Loss: 1.5815, Train Accuracy: 0.2500
Epoch [79/250], Progress: 16/24, Train Loss: 1.5585, Train Accuracy: 0.5000
Epoch [79/250], Progress: 17/24, Train Loss: 0.8659, Train Accuracy: 0.7500
Epoch [79/250], Progress: 18/24, Train Loss: 2.1876, Train Accuracy: 0.2500
Epoch [79/250], Progress: 19/24, Train Loss: 0.5714, Train Accuracy: 0.7500
Epoch [79/250], Progress: 20/24, Train Loss: 1.0816, Train Accuracy: 0.7500
Epoch [79/250], Progress: 21/24, Train Loss: 0.9991, Train Accuracy: 0.2500
Epoch [79/250], Progress: 22/24, Train Loss: 1.8592, Train Accuracy: 0.2500
Epoch [79/250], Progress: 23/24, Train Loss: 0.9737, Train Accuracy: 0.7500
Epoch [79/250], Progress: 24/24, Train Loss: 1.8212, Train Accuracy: 0.5000
Epoch [79/250], Train Loss: 1.3257, Train Accuracy: 0.5417, Validation Loss: 1.1911, Validation Accuracy: 0.5625

Epoch [80/250], Progress: 1/24, Train Loss: 0.8029, Train Accuracy: 0.5000
Epoch [80/250], Progress: 2/24, Train Loss: 1.0699, Train Accuracy: 0.5000
Epoch [80/250], Progress: 3/24, Train Loss: 1.4709, Train Accuracy: 0.5000
Epoch [80/250], Progress: 4/24, Train Loss: 1.2213, Train Accuracy: 0.7500
Epoch [80/250], Progress: 5/24, Train Loss: 1.1352, Train Accuracy: 0.5000
Epoch [80/250], Progress: 6/24, Train Loss: 0.9284, Train Accuracy: 0.7500
Epoch [80/250], Progress: 7/24, Train Loss: 0.7604, Train Accuracy: 1.0000
Epoch [80/250], Progress: 8/24, Train Loss: 1.1253, Train Accuracy: 0.5000
Epoch [80/250], Progress: 9/24, Train Loss: 1.2179, Train Accuracy: 0.7500
Epoch [80/250], Progress: 10/24, Train Loss: 1.3162, Train Accuracy: 0.5000
Epoch [80/250], Progress: 11/24, Train Loss: 0.9361, Train Accuracy: 0.2500
Epoch [80/250], Progress: 12/24, Train Loss: 0.9623, Train Accuracy: 0.5000
Epoch [80/250], Progress: 13/24, Train Loss: 1.1586, Train Accuracy: 0.5000
Epoch [80/250], Progress: 14/24, Train Loss: 0.4018, Train Accuracy: 1.0000
Epoch [80/250], Progress: 15/24, Train Loss: 2.1694, Train Accuracy: 0.0000
Epoch [80/250], Progress: 16/24, Train Loss: 1.3273, Train Accuracy: 0.2500
Epoch [80/250], Progress: 17/24, Train Loss: 1.1192, Train Accuracy: 0.7500
Epoch [80/250], Progress: 18/24, Train Loss: 1.0614, Train Accuracy: 0.5000
Epoch [80/250], Progress: 19/24, Train Loss: 2.1419, Train Accuracy: 0.2500
Epoch [80/250], Progress: 20/24, Train Loss: 2.0254, Train Accuracy: 0.2500
Epoch [80/250], Progress: 21/24, Train Loss: 0.9582, Train Accuracy: 0.7500
Epoch [80/250], Progress: 22/24, Train Loss: 0.8807, Train Accuracy: 0.7500
Epoch [80/250], Progress: 23/24, Train Loss: 1.2797, Train Accuracy: 0.2500
Epoch [80/250], Progress: 24/24, Train Loss: 1.9391, Train Accuracy: 0.5000
Epoch [80/250], Train Loss: 1.2254, Train Accuracy: 0.5312, Validation Loss: 0.9806, Validation Accuracy: 0.7292

Epoch [81/250], Progress: 1/24, Train Loss: 1.3975, Train Accuracy: 0.5000
Epoch [81/250], Progress: 2/24, Train Loss: 1.1446, Train Accuracy: 0.7500
Epoch [81/250], Progress: 3/24, Train Loss: 0.8128, Train Accuracy: 0.7500
Epoch [81/250], Progress: 4/24, Train Loss: 0.8351, Train Accuracy: 0.7500
Epoch [81/250], Progress: 5/24, Train Loss: 1.5344, Train Accuracy: 0.5000
Epoch [81/250], Progress: 6/24, Train Loss: 0.9946, Train Accuracy: 0.5000
Epoch [81/250], Progress: 7/24, Train Loss: 1.4988, Train Accuracy: 0.5000
Epoch [81/250], Progress: 8/24, Train Loss: 1.2957, Train Accuracy: 0.5000
Epoch [81/250], Progress: 9/24, Train Loss: 1.4723, Train Accuracy: 0.7500
Epoch [81/250], Progress: 10/24, Train Loss: 2.0194, Train Accuracy: 0.2500
Epoch [81/250], Progress: 11/24, Train Loss: 2.6853, Train Accuracy: 0.2500
Epoch [81/250], Progress: 12/24, Train Loss: 0.6780, Train Accuracy: 0.7500
Epoch [81/250], Progress: 13/24, Train Loss: 1.0633, Train Accuracy: 0.2500
Epoch [81/250], Progress: 14/24, Train Loss: 1.2267, Train Accuracy: 0.2500
Epoch [81/250], Progress: 15/24, Train Loss: 1.9799, Train Accuracy: 0.2500
Epoch [81/250], Progress: 16/24, Train Loss: 2.8165, Train Accuracy: 0.5000
Epoch [81/250], Progress: 17/24, Train Loss: 1.5582, Train Accuracy: 0.2500
Epoch [81/250], Progress: 18/24, Train Loss: 1.3216, Train Accuracy: 0.5000
Epoch [81/250], Progress: 19/24, Train Loss: 0.8177, Train Accuracy: 0.7500
Epoch [81/250], Progress: 20/24, Train Loss: 1.2307, Train Accuracy: 0.5000
Epoch [81/250], Progress: 21/24, Train Loss: 2.1113, Train Accuracy: 0.0000
Epoch [81/250], Progress: 22/24, Train Loss: 2.8147, Train Accuracy: 0.0000
Epoch [81/250], Progress: 23/24, Train Loss: 2.8503, Train Accuracy: 0.2500
Epoch [81/250], Progress: 24/24, Train Loss: 1.8094, Train Accuracy: 0.5000
Epoch [81/250], Train Loss: 1.5820, Train Accuracy: 0.4479, Validation Loss: 1.2470, Validation Accuracy: 0.5729

Epoch [82/250], Progress: 1/24, Train Loss: 1.2796, Train Accuracy: 0.7500
Epoch [82/250], Progress: 2/24, Train Loss: 1.1866, Train Accuracy: 0.5000
Epoch [82/250], Progress: 3/24, Train Loss: 3.3463, Train Accuracy: 0.2500
Epoch [82/250], Progress: 4/24, Train Loss: 2.1135, Train Accuracy: 0.0000
Epoch [82/250], Progress: 5/24, Train Loss: 0.1758, Train Accuracy: 1.0000
Epoch [82/250], Progress: 6/24, Train Loss: 0.9328, Train Accuracy: 0.7500
Epoch [82/250], Progress: 7/24, Train Loss: 1.8861, Train Accuracy: 0.0000
Epoch [82/250], Progress: 8/24, Train Loss: 0.8241, Train Accuracy: 0.7500
Epoch [82/250], Progress: 9/24, Train Loss: 1.1287, Train Accuracy: 0.2500
Epoch [82/250], Progress: 10/24, Train Loss: 0.7356, Train Accuracy: 1.0000
Epoch [82/250], Progress: 11/24, Train Loss: 1.5188, Train Accuracy: 0.5000
Epoch [82/250], Progress: 12/24, Train Loss: 1.2060, Train Accuracy: 0.5000
Epoch [82/250], Progress: 13/24, Train Loss: 1.2849, Train Accuracy: 0.5000
Epoch [82/250], Progress: 14/24, Train Loss: 1.4308, Train Accuracy: 0.2500
Epoch [82/250], Progress: 15/24, Train Loss: 1.0454, Train Accuracy: 0.5000
Epoch [82/250], Progress: 16/24, Train Loss: 1.8418, Train Accuracy: 0.0000
Epoch [82/250], Progress: 17/24, Train Loss: 1.5925, Train Accuracy: 0.2500
Epoch [82/250], Progress: 18/24, Train Loss: 1.5607, Train Accuracy: 0.2500
Epoch [82/250], Progress: 19/24, Train Loss: 2.3126, Train Accuracy: 0.0000
Epoch [82/250], Progress: 20/24, Train Loss: 1.7398, Train Accuracy: 0.2500
Epoch [82/250], Progress: 21/24, Train Loss: 3.1049, Train Accuracy: 0.5000
Epoch [82/250], Progress: 22/24, Train Loss: 1.7513, Train Accuracy: 0.5000
Epoch [82/250], Progress: 23/24, Train Loss: 1.3554, Train Accuracy: 0.2500
Epoch [82/250], Progress: 24/24, Train Loss: 2.7209, Train Accuracy: 0.0000
Epoch [82/250], Train Loss: 1.5864, Train Accuracy: 0.3958, Validation Loss: 1.2219, Validation Accuracy: 0.5833

Epoch [83/250], Progress: 1/24, Train Loss: 0.9496, Train Accuracy: 0.7500
Epoch [83/250], Progress: 2/24, Train Loss: 1.1692, Train Accuracy: 0.7500
Epoch [83/250], Progress: 3/24, Train Loss: 1.1914, Train Accuracy: 0.7500
Epoch [83/250], Progress: 4/24, Train Loss: 0.5418, Train Accuracy: 0.7500
Epoch [83/250], Progress: 5/24, Train Loss: 2.6253, Train Accuracy: 0.5000
Epoch [83/250], Progress: 6/24, Train Loss: 0.6673, Train Accuracy: 0.7500
Epoch [83/250], Progress: 7/24, Train Loss: 0.6994, Train Accuracy: 1.0000
Epoch [83/250], Progress: 8/24, Train Loss: 1.1431, Train Accuracy: 0.5000
Epoch [83/250], Progress: 9/24, Train Loss: 0.9418, Train Accuracy: 0.5000
Epoch [83/250], Progress: 10/24, Train Loss: 1.0317, Train Accuracy: 0.5000
Epoch [83/250], Progress: 11/24, Train Loss: 1.2495, Train Accuracy: 0.7500
Epoch [83/250], Progress: 12/24, Train Loss: 1.4565, Train Accuracy: 0.2500
Epoch [83/250], Progress: 13/24, Train Loss: 1.0519, Train Accuracy: 0.7500
Epoch [83/250], Progress: 14/24, Train Loss: 0.9312, Train Accuracy: 0.7500
Epoch [83/250], Progress: 15/24, Train Loss: 1.2697, Train Accuracy: 0.5000
Epoch [83/250], Progress: 16/24, Train Loss: 0.7905, Train Accuracy: 1.0000
Epoch [83/250], Progress: 17/24, Train Loss: 2.0086, Train Accuracy: 0.2500
Epoch [83/250], Progress: 18/24, Train Loss: 1.3528, Train Accuracy: 0.2500
Epoch [83/250], Progress: 19/24, Train Loss: 0.9953, Train Accuracy: 0.5000
Epoch [83/250], Progress: 20/24, Train Loss: 1.3747, Train Accuracy: 0.7500
Epoch [83/250], Progress: 21/24, Train Loss: 1.4484, Train Accuracy: 0.2500
Epoch [83/250], Progress: 22/24, Train Loss: 1.0000, Train Accuracy: 0.5000
Epoch [83/250], Progress: 23/24, Train Loss: 0.9798, Train Accuracy: 0.7500
Epoch [83/250], Progress: 24/24, Train Loss: 1.1774, Train Accuracy: 0.5000
Epoch [83/250], Train Loss: 1.1686, Train Accuracy: 0.6042, Validation Loss: 0.8343, Validation Accuracy: 0.7604

Epoch [84/250], Progress: 1/24, Train Loss: 0.6915, Train Accuracy: 1.0000
Epoch [84/250], Progress: 2/24, Train Loss: 0.4220, Train Accuracy: 1.0000
Epoch [84/250], Progress: 3/24, Train Loss: 0.8894, Train Accuracy: 0.5000
Epoch [84/250], Progress: 4/24, Train Loss: 0.7985, Train Accuracy: 1.0000
Epoch [84/250], Progress: 5/24, Train Loss: 0.6347, Train Accuracy: 1.0000
Epoch [84/250], Progress: 6/24, Train Loss: 0.9389, Train Accuracy: 0.7500
Epoch [84/250], Progress: 7/24, Train Loss: 1.1290, Train Accuracy: 0.5000
