arg:  ['/var/spool/slurm/d/job08695/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[31906 38081 14709 ... 46156  9318  5991]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [54/250], Progress: 21/24, Train Loss: 3.0608, Train Accuracy: 0.0000
Epoch [54/250], Progress: 22/24, Train Loss: 3.1585, Train Accuracy: 0.0000
Epoch [54/250], Progress: 23/24, Train Loss: 2.6914, Train Accuracy: 0.0000
Epoch [54/250], Progress: 24/24, Train Loss: 3.2799, Train Accuracy: 0.0000
Epoch [54/250], Train Loss: 3.0586, Train Accuracy: 0.0208, Validation Loss: 2.7217, Validation Accuracy: 0.1562

Epoch [55/250], Progress: 1/24, Train Loss: 2.9275, Train Accuracy: 0.0000
Epoch [55/250], Progress: 2/24, Train Loss: 2.4335, Train Accuracy: 0.7500
Epoch [55/250], Progress: 3/24, Train Loss: 2.6969, Train Accuracy: 0.5000
Epoch [55/250], Progress: 4/24, Train Loss: 2.6395, Train Accuracy: 0.2500
Epoch [55/250], Progress: 5/24, Train Loss: 2.5789, Train Accuracy: 0.0000
Epoch [55/250], Progress: 6/24, Train Loss: 2.6379, Train Accuracy: 0.0000
Epoch [55/250], Progress: 7/24, Train Loss: 2.8052, Train Accuracy: 0.2500
Epoch [55/250], Progress: 8/24, Train Loss: 2.5574, Train Accuracy: 0.2500
Epoch [55/250], Progress: 9/24, Train Loss: 3.1004, Train Accuracy: 0.0000
Epoch [55/250], Progress: 10/24, Train Loss: 2.9515, Train Accuracy: 0.0000
Epoch [55/250], Progress: 11/24, Train Loss: 3.0596, Train Accuracy: 0.0000
Epoch [55/250], Progress: 12/24, Train Loss: 3.2293, Train Accuracy: 0.0000
Epoch [55/250], Progress: 13/24, Train Loss: 3.2594, Train Accuracy: 0.0000
Epoch [55/250], Progress: 14/24, Train Loss: 2.8807, Train Accuracy: 0.0000
Epoch [55/250], Progress: 15/24, Train Loss: 2.7629, Train Accuracy: 0.2500
Epoch [55/250], Progress: 16/24, Train Loss: 3.5037, Train Accuracy: 0.0000
Epoch [55/250], Progress: 17/24, Train Loss: 3.4851, Train Accuracy: 0.0000
Epoch [55/250], Progress: 18/24, Train Loss: 2.9338, Train Accuracy: 0.0000
Epoch [55/250], Progress: 19/24, Train Loss: 3.0932, Train Accuracy: 0.0000
Epoch [55/250], Progress: 20/24, Train Loss: 4.4336, Train Accuracy: 0.0000
Epoch [55/250], Progress: 21/24, Train Loss: 3.2636, Train Accuracy: 0.0000
Epoch [55/250], Progress: 22/24, Train Loss: 3.4613, Train Accuracy: 0.0000
Epoch [55/250], Progress: 23/24, Train Loss: 3.0588, Train Accuracy: 0.0000
Epoch [55/250], Progress: 24/24, Train Loss: 3.2752, Train Accuracy: 0.0000
Epoch [55/250], Train Loss: 3.0429, Train Accuracy: 0.0938, Validation Loss: 3.4567, Validation Accuracy: 0.0417

Epoch [56/250], Progress: 1/24, Train Loss: 3.1143, Train Accuracy: 0.0000
Epoch [56/250], Progress: 2/24, Train Loss: 3.4224, Train Accuracy: 0.0000
Epoch [56/250], Progress: 3/24, Train Loss: 2.7557, Train Accuracy: 0.0000
Epoch [56/250], Progress: 4/24, Train Loss: 2.8768, Train Accuracy: 0.2500
Epoch [56/250], Progress: 5/24, Train Loss: 3.0752, Train Accuracy: 0.0000
Epoch [56/250], Progress: 6/24, Train Loss: 2.8733, Train Accuracy: 0.0000
Epoch [56/250], Progress: 7/24, Train Loss: 2.9285, Train Accuracy: 0.2500
Epoch [56/250], Progress: 8/24, Train Loss: 2.2868, Train Accuracy: 0.2500
Epoch [56/250], Progress: 9/24, Train Loss: 2.9668, Train Accuracy: 0.0000
Epoch [56/250], Progress: 10/24, Train Loss: 2.7750, Train Accuracy: 0.0000
Epoch [56/250], Progress: 11/24, Train Loss: 2.6897, Train Accuracy: 0.2500
Epoch [56/250], Progress: 12/24, Train Loss: 3.0448, Train Accuracy: 0.0000
Epoch [56/250], Progress: 13/24, Train Loss: 3.7627, Train Accuracy: 0.0000
Epoch [56/250], Progress: 14/24, Train Loss: 3.1505, Train Accuracy: 0.0000
Epoch [56/250], Progress: 15/24, Train Loss: 3.3623, Train Accuracy: 0.0000
Epoch [56/250], Progress: 16/24, Train Loss: 3.3028, Train Accuracy: 0.0000
Epoch [56/250], Progress: 17/24, Train Loss: 3.6396, Train Accuracy: 0.0000
Epoch [56/250], Progress: 18/24, Train Loss: 3.2714, Train Accuracy: 0.0000
Epoch [56/250], Progress: 19/24, Train Loss: 3.7336, Train Accuracy: 0.0000
Epoch [56/250], Progress: 20/24, Train Loss: 3.1146, Train Accuracy: 0.0000
Epoch [56/250], Progress: 21/24, Train Loss: 3.8026, Train Accuracy: 0.0000
Epoch [56/250], Progress: 22/24, Train Loss: 3.7044, Train Accuracy: 0.0000
Epoch [56/250], Progress: 23/24, Train Loss: 3.9613, Train Accuracy: 0.0000
Epoch [56/250], Progress: 24/24, Train Loss: 3.9297, Train Accuracy: 0.0000
Epoch [56/250], Train Loss: 3.2310, Train Accuracy: 0.0417, Validation Loss: 2.8417, Validation Accuracy: 0.1042

Epoch [57/250], Progress: 1/24, Train Loss: 3.1604, Train Accuracy: 0.0000
Epoch [57/250], Progress: 2/24, Train Loss: 2.8304, Train Accuracy: 0.2500
Epoch [57/250], Progress: 3/24, Train Loss: 2.7905, Train Accuracy: 0.0000
Epoch [57/250], Progress: 4/24, Train Loss: 2.8808, Train Accuracy: 0.0000
Epoch [57/250], Progress: 5/24, Train Loss: 2.7491, Train Accuracy: 0.0000
Epoch [57/250], Progress: 6/24, Train Loss: 2.0805, Train Accuracy: 0.2500
Epoch [57/250], Progress: 7/24, Train Loss: 2.9378, Train Accuracy: 0.0000
Epoch [57/250], Progress: 8/24, Train Loss: 3.1761, Train Accuracy: 0.0000
Epoch [57/250], Progress: 9/24, Train Loss: 3.1423, Train Accuracy: 0.0000
Epoch [57/250], Progress: 10/24, Train Loss: 3.1489, Train Accuracy: 0.0000
Epoch [57/250], Progress: 11/24, Train Loss: 2.9721, Train Accuracy: 0.0000
Epoch [57/250], Progress: 12/24, Train Loss: 2.8157, Train Accuracy: 0.0000
Epoch [57/250], Progress: 13/24, Train Loss: 2.8519, Train Accuracy: 0.2500
Epoch [57/250], Progress: 14/24, Train Loss: 2.7893, Train Accuracy: 0.0000
Epoch [57/250], Progress: 15/24, Train Loss: 2.7377, Train Accuracy: 0.2500
Epoch [57/250], Progress: 16/24, Train Loss: 3.2775, Train Accuracy: 0.0000
Epoch [57/250], Progress: 17/24, Train Loss: 2.9056, Train Accuracy: 0.0000
Epoch [57/250], Progress: 18/24, Train Loss: 3.2952, Train Accuracy: 0.0000
Epoch [57/250], Progress: 19/24, Train Loss: 2.7615, Train Accuracy: 0.0000
Epoch [57/250], Progress: 20/24, Train Loss: 3.4007, Train Accuracy: 0.0000
Epoch [57/250], Progress: 21/24, Train Loss: 3.0373, Train Accuracy: 0.0000
Epoch [57/250], Progress: 22/24, Train Loss: 3.1927, Train Accuracy: 0.0000
Epoch [57/250], Progress: 23/24, Train Loss: 3.0006, Train Accuracy: 0.0000
Epoch [57/250], Progress: 24/24, Train Loss: 3.1688, Train Accuracy: 0.0000
Epoch [57/250], Train Loss: 2.9626, Train Accuracy: 0.0417, Validation Loss: 2.8802, Validation Accuracy: 0.1042

Epoch [58/250], Progress: 1/24, Train Loss: 3.1080, Train Accuracy: 0.0000
Epoch [58/250], Progress: 2/24, Train Loss: 3.1975, Train Accuracy: 0.0000
Epoch [58/250], Progress: 3/24, Train Loss: 2.7613, Train Accuracy: 0.0000
Epoch [58/250], Progress: 4/24, Train Loss: 3.3384, Train Accuracy: 0.0000
Epoch [58/250], Progress: 5/24, Train Loss: 2.1523, Train Accuracy: 0.2500
Epoch [58/250], Progress: 6/24, Train Loss: 2.1388, Train Accuracy: 0.2500
Epoch [58/250], Progress: 7/24, Train Loss: 3.0256, Train Accuracy: 0.0000
Epoch [58/250], Progress: 8/24, Train Loss: 2.6457, Train Accuracy: 0.2500
Epoch [58/250], Progress: 9/24, Train Loss: 2.7184, Train Accuracy: 0.0000
Epoch [58/250], Progress: 10/24, Train Loss: 2.8923, Train Accuracy: 0.0000
Epoch [58/250], Progress: 11/24, Train Loss: 2.4346, Train Accuracy: 0.2500
Epoch [58/250], Progress: 12/24, Train Loss: 3.0703, Train Accuracy: 0.0000
Epoch [58/250], Progress: 13/24, Train Loss: 2.8593, Train Accuracy: 0.0000
Epoch [58/250], Progress: 14/24, Train Loss: 2.8763, Train Accuracy: 0.0000
Epoch [58/250], Progress: 15/24, Train Loss: 3.1297, Train Accuracy: 0.0000
Epoch [58/250], Progress: 16/24, Train Loss: 2.8660, Train Accuracy: 0.0000
Epoch [58/250], Progress: 17/24, Train Loss: 3.3244, Train Accuracy: 0.0000
Epoch [58/250], Progress: 18/24, Train Loss: 3.2521, Train Accuracy: 0.0000
Epoch [58/250], Progress: 19/24, Train Loss: 2.5444, Train Accuracy: 0.0000
Epoch [58/250], Progress: 20/24, Train Loss: 3.7583, Train Accuracy: 0.0000
Epoch [58/250], Progress: 21/24, Train Loss: 3.2265, Train Accuracy: 0.0000
Epoch [58/250], Progress: 22/24, Train Loss: 3.2444, Train Accuracy: 0.0000
Epoch [58/250], Progress: 23/24, Train Loss: 3.3528, Train Accuracy: 0.0000
Epoch [58/250], Progress: 24/24, Train Loss: 3.2076, Train Accuracy: 0.2500
Epoch [58/250], Train Loss: 2.9635, Train Accuracy: 0.0521, Validation Loss: 2.6882, Validation Accuracy: 0.1667

Epoch [59/250], Progress: 1/24, Train Loss: 2.4922, Train Accuracy: 0.5000
Epoch [59/250], Progress: 2/24, Train Loss: 2.5874, Train Accuracy: 0.2500
Epoch [59/250], Progress: 3/24, Train Loss: 2.7983, Train Accuracy: 0.0000
Epoch [59/250], Progress: 4/24, Train Loss: 2.7632, Train Accuracy: 0.0000
Epoch [59/250], Progress: 5/24, Train Loss: 2.7590, Train Accuracy: 0.0000
Epoch [59/250], Progress: 6/24, Train Loss: 3.0135, Train Accuracy: 0.0000
Epoch [59/250], Progress: 7/24, Train Loss: 3.0089, Train Accuracy: 0.0000
Epoch [59/250], Progress: 8/24, Train Loss: 3.0092, Train Accuracy: 0.0000
Epoch [59/250], Progress: 9/24, Train Loss: 2.6653, Train Accuracy: 0.0000
Epoch [59/250], Progress: 10/24, Train Loss: 2.9796, Train Accuracy: 0.0000
Epoch [59/250], Progress: 11/24, Train Loss: 2.9690, Train Accuracy: 0.0000
Epoch [59/250], Progress: 12/24, Train Loss: 3.0062, Train Accuracy: 0.0000
Epoch [59/250], Progress: 13/24, Train Loss: 3.2693, Train Accuracy: 0.2500
Epoch [59/250], Progress: 14/24, Train Loss: 2.5925, Train Accuracy: 0.0000
Epoch [59/250], Progress: 15/24, Train Loss: 2.5719, Train Accuracy: 0.0000
Epoch [59/250], Progress: 16/24, Train Loss: 2.6947, Train Accuracy: 0.0000
Epoch [59/250], Progress: 17/24, Train Loss: 3.1733, Train Accuracy: 0.0000
Epoch [59/250], Progress: 18/24, Train Loss: 3.3622, Train Accuracy: 0.0000
Epoch [59/250], Progress: 19/24, Train Loss: 3.0058, Train Accuracy: 0.0000
Epoch [59/250], Progress: 20/24, Train Loss: 3.0219, Train Accuracy: 0.2500
Epoch [59/250], Progress: 21/24, Train Loss: 2.9840, Train Accuracy: 0.0000
Epoch [59/250], Progress: 22/24, Train Loss: 3.1616, Train Accuracy: 0.0000
Epoch [59/250], Progress: 23/24, Train Loss: 3.4848, Train Accuracy: 0.0000
Epoch [59/250], Progress: 24/24, Train Loss: 3.3214, Train Accuracy: 0.0000
Epoch [59/250], Train Loss: 2.9456, Train Accuracy: 0.0521, Validation Loss: 2.8041, Validation Accuracy: 0.1042

Epoch [60/250], Progress: 1/24, Train Loss: 2.7646, Train Accuracy: 0.0000
Epoch [60/250], Progress: 2/24, Train Loss: 2.8360, Train Accuracy: 0.0000
Epoch [60/250], Progress: 3/24, Train Loss: 2.6281, Train Accuracy: 0.2500
Epoch [60/250], Progress: 4/24, Train Loss: 3.5082, Train Accuracy: 0.0000
Epoch [60/250], Progress: 5/24, Train Loss: 2.9269, Train Accuracy: 0.0000
Epoch [60/250], Progress: 6/24, Train Loss: 2.8578, Train Accuracy: 0.0000
Epoch [60/250], Progress: 7/24, Train Loss: 2.9305, Train Accuracy: 0.0000
Epoch [60/250], Progress: 8/24, Train Loss: 2.7268, Train Accuracy: 0.2500
Epoch [60/250], Progress: 9/24, Train Loss: 3.2583, Train Accuracy: 0.0000
Epoch [60/250], Progress: 10/24, Train Loss: 2.8637, Train Accuracy: 0.0000
Epoch [60/250], Progress: 11/24, Train Loss: 3.0160, Train Accuracy: 0.0000
Epoch [60/250], Progress: 12/24, Train Loss: 2.9589, Train Accuracy: 0.0000
Epoch [60/250], Progress: 13/24, Train Loss: 2.2612, Train Accuracy: 0.2500
Epoch [60/250], Progress: 14/24, Train Loss: 2.9148, Train Accuracy: 0.0000
Epoch [60/250], Progress: 15/24, Train Loss: 3.1141, Train Accuracy: 0.0000
Epoch [60/250], Progress: 16/24, Train Loss: 2.8045, Train Accuracy: 0.0000
Epoch [60/250], Progress: 17/24, Train Loss: 2.9884, Train Accuracy: 0.0000
Epoch [60/250], Progress: 18/24, Train Loss: 3.1326, Train Accuracy: 0.0000
Epoch [60/250], Progress: 19/24, Train Loss: 3.1438, Train Accuracy: 0.0000
Epoch [60/250], Progress: 20/24, Train Loss: 3.1670, Train Accuracy: 0.0000
Epoch [60/250], Progress: 21/24, Train Loss: 2.9503, Train Accuracy: 0.0000
Epoch [60/250], Progress: 22/24, Train Loss: 3.1843, Train Accuracy: 0.0000
Epoch [60/250], Progress: 23/24, Train Loss: 2.8562, Train Accuracy: 0.0000
Epoch [60/250], Progress: 24/24, Train Loss: 3.0094, Train Accuracy: 0.0000
Epoch [60/250], Train Loss: 2.9501, Train Accuracy: 0.0312, Validation Loss: 2.7485, Validation Accuracy: 0.0938

Epoch [61/250], Progress: 1/24, Train Loss: 2.6906, Train Accuracy: 0.2500
Epoch [61/250], Progress: 2/24, Train Loss: 2.8305, Train Accuracy: 0.0000
Epoch [61/250], Progress: 3/24, Train Loss: 2.7356, Train Accuracy: 0.0000
Epoch [61/250], Progress: 4/24, Train Loss: 2.8628, Train Accuracy: 0.0000
Epoch [61/250], Progress: 5/24, Train Loss: 2.4194, Train Accuracy: 0.0000
Epoch [61/250], Progress: 6/24, Train Loss: 2.7812, Train Accuracy: 0.0000
Epoch [61/250], Progress: 7/24, Train Loss: 2.1881, Train Accuracy: 0.0000
Epoch [61/250], Progress: 8/24, Train Loss: 3.0548, Train Accuracy: 0.0000
Epoch [61/250], Progress: 9/24, Train Loss: 2.5366, Train Accuracy: 0.0000
Epoch [61/250], Progress: 10/24, Train Loss: 2.6717, Train Accuracy: 0.0000
Epoch [61/250], Progress: 11/24, Train Loss: 2.8730, Train Accuracy: 0.0000
Epoch [61/250], Progress: 12/24, Train Loss: 2.9948, Train Accuracy: 0.0000
Epoch [61/250], Progress: 13/24, Train Loss: 2.7745, Train Accuracy: 0.0000
Epoch [61/250], Progress: 14/24, Train Loss: 3.3171, Train Accuracy: 0.0000
Epoch [61/250], Progress: 15/24, Train Loss: 3.1989, Train Accuracy: 0.0000
Epoch [61/250], Progress: 16/24, Train Loss: 2.8333, Train Accuracy: 0.0000
Epoch [61/250], Progress: 17/24, Train Loss: 3.0190, Train Accuracy: 0.0000
Epoch [61/250], Progress: 18/24, Train Loss: 2.8525, Train Accuracy: 0.0000
Epoch [61/250], Progress: 19/24, Train Loss: 3.1790, Train Accuracy: 0.0000
Epoch [61/250], Progress: 20/24, Train Loss: 3.2229, Train Accuracy: 0.0000
Epoch [61/250], Progress: 21/24, Train Loss: 3.3026, Train Accuracy: 0.0000
Epoch [61/250], Progress: 22/24, Train Loss: 3.2352, Train Accuracy: 0.0000
Epoch [61/250], Progress: 23/24, Train Loss: 3.1659, Train Accuracy: 0.0000
Epoch [61/250], Progress: 24/24, Train Loss: 3.1685, Train Accuracy: 0.0000
Epoch [61/250], Train Loss: 2.9128, Train Accuracy: 0.0104, Validation Loss: 2.7095, Validation Accuracy: 0.1771

Epoch [62/250], Progress: 1/24, Train Loss: 3.0648, Train Accuracy: 0.2500
Epoch [62/250], Progress: 2/24, Train Loss: 2.2452, Train Accuracy: 0.2500
Epoch [62/250], Progress: 3/24, Train Loss: 2.6009, Train Accuracy: 0.2500
Epoch [62/250], Progress: 4/24, Train Loss: 2.1676, Train Accuracy: 0.2500
Epoch [62/250], Progress: 5/24, Train Loss: 3.0267, Train Accuracy: 0.0000
Epoch [62/250], Progress: 6/24, Train Loss: 2.9588, Train Accuracy: 0.0000
Epoch [62/250], Progress: 7/24, Train Loss: 2.6316, Train Accuracy: 0.0000
Epoch [62/250], Progress: 8/24, Train Loss: 2.6455, Train Accuracy: 0.2500
Epoch [62/250], Progress: 9/24, Train Loss: 2.3584, Train Accuracy: 0.0000
Epoch [62/250], Progress: 10/24, Train Loss: 2.8091, Train Accuracy: 0.0000
Epoch [62/250], Progress: 11/24, Train Loss: 3.0209, Train Accuracy: 0.0000
Epoch [62/250], Progress: 12/24, Train Loss: 2.6346, Train Accuracy: 0.0000
Epoch [62/250], Progress: 13/24, Train Loss: 2.6548, Train Accuracy: 0.2500
Epoch [62/250], Progress: 14/24, Train Loss: 3.4464, Train Accuracy: 0.0000
Epoch [62/250], Progress: 15/24, Train Loss: 3.5173, Train Accuracy: 0.0000
Epoch [62/250], Progress: 16/24, Train Loss: 2.7295, Train Accuracy: 0.0000
Epoch [62/250], Progress: 17/24, Train Loss: 3.0590, Train Accuracy: 0.0000
Epoch [62/250], Progress: 18/24, Train Loss: 3.6234, Train Accuracy: 0.0000
Epoch [62/250], Progress: 19/24, Train Loss: 3.1396, Train Accuracy: 0.0000
Epoch [62/250], Progress: 20/24, Train Loss: 3.1915, Train Accuracy: 0.0000
Epoch [62/250], Progress: 21/24, Train Loss: 2.7232, Train Accuracy: 0.2500
Epoch [62/250], Progress: 22/24, Train Loss: 3.1016, Train Accuracy: 0.0000
Epoch [62/250], Progress: 23/24, Train Loss: 3.0568, Train Accuracy: 0.0000
Epoch [62/250], Progress: 24/24, Train Loss: 3.3254, Train Accuracy: 0.0000
Epoch [62/250], Train Loss: 2.9055, Train Accuracy: 0.0729, Validation Loss: 2.8504, Validation Accuracy: 0.0729

Epoch [63/250], Progress: 1/24, Train Loss: 3.0236, Train Accuracy: 0.0000
Epoch [63/250], Progress: 2/24, Train Loss: 2.7098, Train Accuracy: 0.0000
Epoch [63/250], Progress: 3/24, Train Loss: 2.8626, Train Accuracy: 0.0000
Epoch [63/250], Progress: 4/24, Train Loss: 3.0857, Train Accuracy: 0.0000
Epoch [63/250], Progress: 5/24, Train Loss: 2.7826, Train Accuracy: 0.0000
Epoch [63/250], Progress: 6/24, Train Loss: 2.5717, Train Accuracy: 0.2500
Epoch [63/250], Progress: 7/24, Train Loss: 2.9539, Train Accuracy: 0.0000
Epoch [63/250], Progress: 8/24, Train Loss: 2.6535, Train Accuracy: 0.0000
Epoch [63/250], Progress: 9/24, Train Loss: 2.8225, Train Accuracy: 0.0000
Epoch [63/250], Progress: 10/24, Train Loss: 3.2803, Train Accuracy: 0.0000
Epoch [63/250], Progress: 11/24, Train Loss: 2.8883, Train Accuracy: 0.0000
Epoch [63/250], Progress: 12/24, Train Loss: 2.8706, Train Accuracy: 0.0000
Epoch [63/250], Progress: 13/24, Train Loss: 3.0819, Train Accuracy: 0.0000
Epoch [63/250], Progress: 14/24, Train Loss: 2.8754, Train Accuracy: 0.0000
Epoch [63/250], Progress: 15/24, Train Loss: 2.8947, Train Accuracy: 0.2500
Epoch [63/250], Progress: 16/24, Train Loss: 3.1171, Train Accuracy: 0.0000
Epoch [63/250], Progress: 17/24, Train Loss: 3.3953, Train Accuracy: 0.0000
Epoch [63/250], Progress: 18/24, Train Loss: 3.2457, Train Accuracy: 0.0000
Epoch [63/250], Progress: 19/24, Train Loss: 3.0394, Train Accuracy: 0.0000
Epoch [63/250], Progress: 20/24, Train Loss: 2.7623, Train Accuracy: 0.0000
Epoch [63/250], Progress: 21/24, Train Loss: 3.5324, Train Accuracy: 0.0000
Epoch [63/250], Progress: 22/24, Train Loss: 2.7851, Train Accuracy: 0.0000
Epoch [63/250], Progress: 23/24, Train Loss: 3.4159, Train Accuracy: 0.0000
Epoch [63/250], Progress: 24/24, Train Loss: 3.1120, Train Accuracy: 0.0000
Epoch [63/250], Train Loss: 2.9901, Train Accuracy: 0.0208, Validation Loss: 2.7175, Validation Accuracy: 0.1354

Epoch [64/250], Progress: 1/24, Train Loss: 3.2782, Train Accuracy: 0.0000
Epoch [64/250], Progress: 2/24, Train Loss: 2.3534, Train Accuracy: 0.0000
Epoch [64/250], Progress: 3/24, Train Loss: 2.3967, Train Accuracy: 0.2500
Epoch [64/250], Progress: 4/24, Train Loss: 2.9423, Train Accuracy: 0.0000
Epoch [64/250], Progress: 5/24, Train Loss: 2.4832, Train Accuracy: 0.2500
Epoch [64/250], Progress: 6/24, Train Loss: 2.9507, Train Accuracy: 0.0000
Epoch [64/250], Progress: 7/24, Train Loss: 2.5306, Train Accuracy: 0.0000
Epoch [64/250], Progress: 8/24, Train Loss: 3.0073, Train Accuracy: 0.0000
Epoch [64/250], Progress: 9/24, Train Loss: 2.4352, Train Accuracy: 0.2500
Epoch [64/250], Progress: 10/24, Train Loss: 2.9766, Train Accuracy: 0.0000
Epoch [64/250], Progress: 11/24, Train Loss: 3.1185, Train Accuracy: 0.0000
Epoch [64/250], Progress: 12/24, Train Loss: 2.7965, Train Accuracy: 0.0000
Epoch [64/250], Progress: 13/24, Train Loss: 2.4193, Train Accuracy: 0.0000
Epoch [64/250], Progress: 14/24, Train Loss: 3.1184, Train Accuracy: 0.0000
Epoch [64/250], Progress: 15/24, Train Loss: 2.8854, Train Accuracy: 0.0000
Epoch [64/250], Progress: 16/24, Train Loss: 2.6822, Train Accuracy: 0.2500
Epoch [64/250], Progress: 17/24, Train Loss: 3.3562, Train Accuracy: 0.0000
Epoch [64/250], Progress: 18/24, Train Loss: 3.3021, Train Accuracy: 0.0000
Epoch [64/250], Progress: 19/24, Train Loss: 3.1301, Train Accuracy: 0.0000
Epoch [64/250], Progress: 20/24, Train Loss: 2.9995, Train Accuracy: 0.0000
Epoch [64/250], Progress: 21/24, Train Loss: 3.3055, Train Accuracy: 0.0000
Epoch [64/250], Progress: 22/24, Train Loss: 2.7528, Train Accuracy: 0.2500
Epoch [64/250], Progress: 23/24, Train Loss: 3.2808, Train Accuracy: 0.0000
Epoch [64/250], Progress: 24/24, Train Loss: 2.9238, Train Accuracy: 0.0000
Epoch [64/250], Train Loss: 2.8927, Train Accuracy: 0.0521, Validation Loss: 2.6112, Validation Accuracy: 0.1458

Epoch [65/250], Progress: 1/24, Train Loss: 2.9954, Train Accuracy: 0.2500
Epoch [65/250], Progress: 2/24, Train Loss: 2.2292, Train Accuracy: 0.5000
Epoch [65/250], Progress: 3/24, Train Loss: 2.3383, Train Accuracy: 0.5000
Epoch [65/250], Progress: 4/24, Train Loss: 2.2968, Train Accuracy: 0.2500
Epoch [65/250], Progress: 5/24, Train Loss: 2.8428, Train Accuracy: 0.0000
Epoch [65/250], Progress: 6/24, Train Loss: 2.5434, Train Accuracy: 0.0000
Epoch [65/250], Progress: 7/24, Train Loss: 2.2093, Train Accuracy: 0.2500
Epoch [65/250], Progress: 8/24, Train Loss: 2.4411, Train Accuracy: 0.0000
Epoch [65/250], Progress: 9/24, Train Loss: 2.5755, Train Accuracy: 0.2500
Epoch [65/250], Progress: 10/24, Train Loss: 2.5650, Train Accuracy: 0.0000
Epoch [65/250], Progress: 11/24, Train Loss: 2.7795, Train Accuracy: 0.2500
Epoch [65/250], Progress: 12/24, Train Loss: 2.4857, Train Accuracy: 0.0000
Epoch [65/250], Progress: 13/24, Train Loss: 2.6272, Train Accuracy: 0.2500
Epoch [65/250], Progress: 14/24, Train Loss: 2.8001, Train Accuracy: 0.0000
Epoch [65/250], Progress: 15/24, Train Loss: 3.0154, Train Accuracy: 0.0000
Epoch [65/250], Progress: 16/24, Train Loss: 3.0462, Train Accuracy: 0.0000
Epoch [65/250], Progress: 17/24, Train Loss: 2.9076, Train Accuracy: 0.0000
Epoch [65/250], Progress: 18/24, Train Loss: 3.2485, Train Accuracy: 0.0000
Epoch [65/250], Progress: 19/24, Train Loss: 2.9935, Train Accuracy: 0.0000
Epoch [65/250], Progress: 20/24, Train Loss: 3.3917, Train Accuracy: 0.0000
Epoch [65/250], Progress: 21/24, Train Loss: 2.7790, Train Accuracy: 0.0000
Epoch [65/250], Progress: 22/24, Train Loss: 3.3749, Train Accuracy: 0.0000
Epoch [65/250], Progress: 23/24, Train Loss: 3.0762, Train Accuracy: 0.0000
Epoch [65/250], Progress: 24/24, Train Loss: 3.0325, Train Accuracy: 0.0000
Epoch [65/250], Train Loss: 2.7748, Train Accuracy: 0.1042, Validation Loss: 2.7276, Validation Accuracy: 0.1042

Epoch [66/250], Progress: 1/24, Train Loss: 2.2446, Train Accuracy: 0.5000
Epoch [66/250], Progress: 2/24, Train Loss: 2.6324, Train Accuracy: 0.2500
Epoch [66/250], Progress: 3/24, Train Loss: 2.6947, Train Accuracy: 0.0000
Epoch [66/250], Progress: 4/24, Train Loss: 2.7554, Train Accuracy: 0.2500
Epoch [66/250], Progress: 5/24, Train Loss: 3.0233, Train Accuracy: 0.2500
Epoch [66/250], Progress: 6/24, Train Loss: 2.9641, Train Accuracy: 0.2500
Epoch [66/250], Progress: 7/24, Train Loss: 2.9927, Train Accuracy: 0.0000
Epoch [66/250], Progress: 8/24, Train Loss: 3.3401, Train Accuracy: 0.0000
Epoch [66/250], Progress: 9/24, Train Loss: 2.6779, Train Accuracy: 0.0000
Epoch [66/250], Progress: 10/24, Train Loss: 2.6394, Train Accuracy: 0.0000
Epoch [66/250], Progress: 11/24, Train Loss: 2.7312, Train Accuracy: 0.0000
Epoch [66/250], Progress: 12/24, Train Loss: 2.9230, Train Accuracy: 0.0000
Epoch [66/250], Progress: 13/24, Train Loss: 2.5496, Train Accuracy: 0.2500
Epoch [66/250], Progress: 14/24, Train Loss: 2.5636, Train Accuracy: 0.2500
Epoch [66/250], Progress: 15/24, Train Loss: 2.6518, Train Accuracy: 0.0000
Epoch [66/250], Progress: 16/24, Train Loss: 2.9718, Train Accuracy: 0.0000
Epoch [66/250], Progress: 17/24, Train Loss: 2.9481, Train Accuracy: 0.0000
Epoch [66/250], Progress: 18/24, Train Loss: 3.4161, Train Accuracy: 0.0000
Epoch [66/250], Progress: 19/24, Train Loss: 3.2107, Train Accuracy: 0.0000
Epoch [66/250], Progress: 20/24, Train Loss: 3.0640, Train Accuracy: 0.0000
Epoch [66/250], Progress: 21/24, Train Loss: 2.9595, Train Accuracy: 0.0000
Epoch [66/250], Progress: 22/24, Train Loss: 3.2078, Train Accuracy: 0.0000
Epoch [66/250], Progress: 23/24, Train Loss: 2.8015, Train Accuracy: 0.0000
Epoch [66/250], Progress: 24/24, Train Loss: 3.7975, Train Accuracy: 0.0000
Epoch [66/250], Train Loss: 2.9067, Train Accuracy: 0.0833, Validation Loss: 2.6041, Validation Accuracy: 0.1562

