arg:  ['/var/spool/slurm/d/job08510/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[ 6596 36914 45536 ... 13695 28864  3048]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [73/250], Progress: 16/24, Train Loss: 0.7088, Train Accuracy: 0.5000
Epoch [73/250], Progress: 17/24, Train Loss: 0.7136, Train Accuracy: 0.7500
Epoch [73/250], Progress: 18/24, Train Loss: 1.1380, Train Accuracy: 0.5000
Epoch [73/250], Progress: 19/24, Train Loss: 0.3411, Train Accuracy: 0.7500
Epoch [73/250], Progress: 20/24, Train Loss: 0.8021, Train Accuracy: 0.7500
Epoch [73/250], Progress: 21/24, Train Loss: 0.2610, Train Accuracy: 1.0000
Epoch [73/250], Progress: 22/24, Train Loss: 0.7874, Train Accuracy: 0.7500
Epoch [73/250], Progress: 23/24, Train Loss: 1.9243, Train Accuracy: 0.0000
Epoch [73/250], Progress: 24/24, Train Loss: 0.7441, Train Accuracy: 0.7500
Epoch [73/250], Train Loss: 0.6918, Train Accuracy: 0.7188, Validation Loss: 0.9111, Validation Accuracy: 0.7188

Epoch [74/250], Progress: 1/24, Train Loss: 1.5969, Train Accuracy: 0.2500
Epoch [74/250], Progress: 2/24, Train Loss: 1.2469, Train Accuracy: 0.5000
Epoch [74/250], Progress: 3/24, Train Loss: 0.9026, Train Accuracy: 0.7500
Epoch [74/250], Progress: 4/24, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/24, Train Loss: 0.2921, Train Accuracy: 1.0000
Epoch [74/250], Progress: 6/24, Train Loss: 0.6190, Train Accuracy: 0.7500
Epoch [74/250], Progress: 7/24, Train Loss: 1.5569, Train Accuracy: 0.7500
Epoch [74/250], Progress: 8/24, Train Loss: 0.5783, Train Accuracy: 0.7500
Epoch [74/250], Progress: 9/24, Train Loss: 1.1108, Train Accuracy: 0.7500
Epoch [74/250], Progress: 10/24, Train Loss: 1.3423, Train Accuracy: 0.5000
Epoch [74/250], Progress: 11/24, Train Loss: 0.8606, Train Accuracy: 0.7500
Epoch [74/250], Progress: 12/24, Train Loss: 0.8247, Train Accuracy: 0.5000
Epoch [74/250], Progress: 13/24, Train Loss: 0.5853, Train Accuracy: 0.7500
Epoch [74/250], Progress: 14/24, Train Loss: 1.6146, Train Accuracy: 0.7500
Epoch [74/250], Progress: 15/24, Train Loss: 0.1869, Train Accuracy: 1.0000
Epoch [74/250], Progress: 16/24, Train Loss: 0.3423, Train Accuracy: 0.7500
Epoch [74/250], Progress: 17/24, Train Loss: 0.6974, Train Accuracy: 0.7500
Epoch [74/250], Progress: 18/24, Train Loss: 1.0492, Train Accuracy: 0.5000
Epoch [74/250], Progress: 19/24, Train Loss: 1.0243, Train Accuracy: 0.7500
Epoch [74/250], Progress: 20/24, Train Loss: 1.5839, Train Accuracy: 0.5000
Epoch [74/250], Progress: 21/24, Train Loss: 1.1631, Train Accuracy: 0.5000
Epoch [74/250], Progress: 22/24, Train Loss: 0.9458, Train Accuracy: 0.5000
Epoch [74/250], Progress: 23/24, Train Loss: 1.0856, Train Accuracy: 0.5000
Epoch [74/250], Progress: 24/24, Train Loss: 1.3177, Train Accuracy: 0.2500
Epoch [74/250], Train Loss: 0.9390, Train Accuracy: 0.6562, Validation Loss: 0.9822, Validation Accuracy: 0.6771

Epoch [75/250], Progress: 1/24, Train Loss: 0.9277, Train Accuracy: 0.5000
Epoch [75/250], Progress: 2/24, Train Loss: 1.5196, Train Accuracy: 0.5000
Epoch [75/250], Progress: 3/24, Train Loss: 1.3731, Train Accuracy: 0.5000
Epoch [75/250], Progress: 4/24, Train Loss: 2.8083, Train Accuracy: 0.2500
Epoch [75/250], Progress: 5/24, Train Loss: 0.3405, Train Accuracy: 1.0000
Epoch [75/250], Progress: 6/24, Train Loss: 0.2933, Train Accuracy: 0.7500
Epoch [75/250], Progress: 7/24, Train Loss: 1.7552, Train Accuracy: 0.2500
Epoch [75/250], Progress: 8/24, Train Loss: 0.4881, Train Accuracy: 0.7500
Epoch [75/250], Progress: 9/24, Train Loss: 0.6274, Train Accuracy: 0.7500
Epoch [75/250], Progress: 10/24, Train Loss: 1.8872, Train Accuracy: 0.2500
Epoch [75/250], Progress: 11/24, Train Loss: 0.7430, Train Accuracy: 0.7500
Epoch [75/250], Progress: 12/24, Train Loss: 0.8280, Train Accuracy: 0.7500
Epoch [75/250], Progress: 13/24, Train Loss: 0.3569, Train Accuracy: 1.0000
Epoch [75/250], Progress: 14/24, Train Loss: 0.9288, Train Accuracy: 0.5000
Epoch [75/250], Progress: 15/24, Train Loss: 1.1534, Train Accuracy: 0.5000
Epoch [75/250], Progress: 16/24, Train Loss: 1.4291, Train Accuracy: 0.7500
Epoch [75/250], Progress: 17/24, Train Loss: 1.5683, Train Accuracy: 0.2500
Epoch [75/250], Progress: 18/24, Train Loss: 3.3986, Train Accuracy: 0.0000
Epoch [75/250], Progress: 19/24, Train Loss: 2.4822, Train Accuracy: 0.0000
Epoch [75/250], Progress: 20/24, Train Loss: 0.3966, Train Accuracy: 0.7500
Epoch [75/250], Progress: 21/24, Train Loss: 0.7141, Train Accuracy: 0.7500
Epoch [75/250], Progress: 22/24, Train Loss: 0.5072, Train Accuracy: 0.7500
Epoch [75/250], Progress: 23/24, Train Loss: 1.3027, Train Accuracy: 0.5000
Epoch [75/250], Progress: 24/24, Train Loss: 1.7154, Train Accuracy: 0.5000
Epoch [75/250], Train Loss: 1.2310, Train Accuracy: 0.5521, Validation Loss: 1.3896, Validation Accuracy: 0.5208

Epoch [76/250], Progress: 1/24, Train Loss: 2.1263, Train Accuracy: 0.2500
Epoch [76/250], Progress: 2/24, Train Loss: 1.2379, Train Accuracy: 0.5000
Epoch [76/250], Progress: 3/24, Train Loss: 1.7813, Train Accuracy: 0.5000
Epoch [76/250], Progress: 4/24, Train Loss: 2.1962, Train Accuracy: 0.7500
Epoch [76/250], Progress: 5/24, Train Loss: 0.6434, Train Accuracy: 0.7500
Epoch [76/250], Progress: 6/24, Train Loss: 1.5883, Train Accuracy: 0.5000
Epoch [76/250], Progress: 7/24, Train Loss: 1.4274, Train Accuracy: 0.5000
Epoch [76/250], Progress: 8/24, Train Loss: 1.2163, Train Accuracy: 0.5000
Epoch [76/250], Progress: 9/24, Train Loss: 0.4829, Train Accuracy: 0.7500
Epoch [76/250], Progress: 10/24, Train Loss: 0.7796, Train Accuracy: 0.7500
Epoch [76/250], Progress: 11/24, Train Loss: 2.5204, Train Accuracy: 0.2500
Epoch [76/250], Progress: 12/24, Train Loss: 1.6458, Train Accuracy: 0.2500
Epoch [76/250], Progress: 13/24, Train Loss: 0.9986, Train Accuracy: 0.7500
Epoch [76/250], Progress: 14/24, Train Loss: 1.1151, Train Accuracy: 0.5000
Epoch [76/250], Progress: 15/24, Train Loss: 0.9525, Train Accuracy: 0.5000
Epoch [76/250], Progress: 16/24, Train Loss: 1.3299, Train Accuracy: 0.5000
Epoch [76/250], Progress: 17/24, Train Loss: 1.6333, Train Accuracy: 0.2500
Epoch [76/250], Progress: 18/24, Train Loss: 0.8979, Train Accuracy: 0.7500
Epoch [76/250], Progress: 19/24, Train Loss: 1.4269, Train Accuracy: 0.5000
Epoch [76/250], Progress: 20/24, Train Loss: 1.2192, Train Accuracy: 0.7500
Epoch [76/250], Progress: 21/24, Train Loss: 1.6370, Train Accuracy: 0.5000
Epoch [76/250], Progress: 22/24, Train Loss: 1.4546, Train Accuracy: 0.2500
Epoch [76/250], Progress: 23/24, Train Loss: 1.5574, Train Accuracy: 0.2500
Epoch [76/250], Progress: 24/24, Train Loss: 0.3438, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 1.3422, Train Accuracy: 0.5312, Validation Loss: 1.0443, Validation Accuracy: 0.6667

Epoch [77/250], Progress: 1/24, Train Loss: 0.9516, Train Accuracy: 0.5000
Epoch [77/250], Progress: 2/24, Train Loss: 1.1376, Train Accuracy: 0.5000
Epoch [77/250], Progress: 3/24, Train Loss: 1.5002, Train Accuracy: 0.2500
Epoch [77/250], Progress: 4/24, Train Loss: 1.3047, Train Accuracy: 0.7500
Epoch [77/250], Progress: 5/24, Train Loss: 1.6787, Train Accuracy: 0.2500
Epoch [77/250], Progress: 6/24, Train Loss: 0.7776, Train Accuracy: 0.7500
Epoch [77/250], Progress: 7/24, Train Loss: 0.5151, Train Accuracy: 1.0000
Epoch [77/250], Progress: 8/24, Train Loss: 0.5126, Train Accuracy: 1.0000
Epoch [77/250], Progress: 9/24, Train Loss: 0.8533, Train Accuracy: 0.7500
Epoch [77/250], Progress: 10/24, Train Loss: 1.2719, Train Accuracy: 0.5000
Epoch [77/250], Progress: 11/24, Train Loss: 1.9461, Train Accuracy: 0.7500
Epoch [77/250], Progress: 12/24, Train Loss: 1.2889, Train Accuracy: 0.5000
Epoch [77/250], Progress: 13/24, Train Loss: 0.9560, Train Accuracy: 0.7500
Epoch [77/250], Progress: 14/24, Train Loss: 1.1497, Train Accuracy: 0.7500
Epoch [77/250], Progress: 15/24, Train Loss: 1.4602, Train Accuracy: 0.5000
Epoch [77/250], Progress: 16/24, Train Loss: 1.3254, Train Accuracy: 0.2500
Epoch [77/250], Progress: 17/24, Train Loss: 0.4658, Train Accuracy: 0.7500
Epoch [77/250], Progress: 18/24, Train Loss: 0.2210, Train Accuracy: 1.0000
Epoch [77/250], Progress: 19/24, Train Loss: 0.7866, Train Accuracy: 0.7500
Epoch [77/250], Progress: 20/24, Train Loss: 0.6876, Train Accuracy: 0.7500
Epoch [77/250], Progress: 21/24, Train Loss: 2.7148, Train Accuracy: 0.5000
Epoch [77/250], Progress: 22/24, Train Loss: 1.5825, Train Accuracy: 0.2500
Epoch [77/250], Progress: 23/24, Train Loss: 1.0575, Train Accuracy: 0.5000
Epoch [77/250], Progress: 24/24, Train Loss: 1.8993, Train Accuracy: 0.5000
Epoch [77/250], Train Loss: 1.1685, Train Accuracy: 0.6146, Validation Loss: 0.7969, Validation Accuracy: 0.7917

Epoch [78/250], Progress: 1/24, Train Loss: 0.6178, Train Accuracy: 0.7500
Epoch [78/250], Progress: 2/24, Train Loss: 0.3138, Train Accuracy: 1.0000
Epoch [78/250], Progress: 3/24, Train Loss: 0.7002, Train Accuracy: 0.7500
Epoch [78/250], Progress: 4/24, Train Loss: 0.5855, Train Accuracy: 0.7500
Epoch [78/250], Progress: 5/24, Train Loss: 0.8600, Train Accuracy: 0.5000
Epoch [78/250], Progress: 6/24, Train Loss: 0.5811, Train Accuracy: 0.7500
Epoch [78/250], Progress: 7/24, Train Loss: 0.9096, Train Accuracy: 0.7500
Epoch [78/250], Progress: 8/24, Train Loss: 0.3620, Train Accuracy: 1.0000
Epoch [78/250], Progress: 9/24, Train Loss: 1.0735, Train Accuracy: 0.7500
Epoch [78/250], Progress: 10/24, Train Loss: 1.2131, Train Accuracy: 0.2500
Epoch [78/250], Progress: 11/24, Train Loss: 0.6743, Train Accuracy: 0.7500
Epoch [78/250], Progress: 12/24, Train Loss: 0.4543, Train Accuracy: 0.7500
Epoch [78/250], Progress: 13/24, Train Loss: 0.7390, Train Accuracy: 1.0000
Epoch [78/250], Progress: 14/24, Train Loss: 0.5060, Train Accuracy: 1.0000
Epoch [78/250], Progress: 15/24, Train Loss: 1.6747, Train Accuracy: 0.7500
Epoch [78/250], Progress: 16/24, Train Loss: 0.7420, Train Accuracy: 0.7500
Epoch [78/250], Progress: 17/24, Train Loss: 0.2109, Train Accuracy: 1.0000
Epoch [78/250], Progress: 18/24, Train Loss: 0.6124, Train Accuracy: 0.7500
Epoch [78/250], Progress: 19/24, Train Loss: 0.9938, Train Accuracy: 0.7500
Epoch [78/250], Progress: 20/24, Train Loss: 1.3700, Train Accuracy: 0.5000
Epoch [78/250], Progress: 21/24, Train Loss: 1.2768, Train Accuracy: 0.5000
Epoch [78/250], Progress: 22/24, Train Loss: 1.2821, Train Accuracy: 0.5000
Epoch [78/250], Progress: 23/24, Train Loss: 0.7702, Train Accuracy: 0.7500
Epoch [78/250], Progress: 24/24, Train Loss: 1.5447, Train Accuracy: 0.2500
Epoch [78/250], Train Loss: 0.8362, Train Accuracy: 0.7188, Validation Loss: 0.6874, Validation Accuracy: 0.7812

Epoch [79/250], Progress: 1/24, Train Loss: 0.4227, Train Accuracy: 1.0000
Epoch [79/250], Progress: 2/24, Train Loss: 0.2442, Train Accuracy: 1.0000
Epoch [79/250], Progress: 3/24, Train Loss: 0.3919, Train Accuracy: 1.0000
Epoch [79/250], Progress: 4/24, Train Loss: 0.2939, Train Accuracy: 1.0000
Epoch [79/250], Progress: 5/24, Train Loss: 0.1413, Train Accuracy: 1.0000
Epoch [79/250], Progress: 6/24, Train Loss: 1.5109, Train Accuracy: 0.5000
Epoch [79/250], Progress: 7/24, Train Loss: 0.6326, Train Accuracy: 0.7500
Epoch [79/250], Progress: 8/24, Train Loss: 0.6369, Train Accuracy: 0.7500
Epoch [79/250], Progress: 9/24, Train Loss: 0.6347, Train Accuracy: 0.5000
Epoch [79/250], Progress: 10/24, Train Loss: 0.3437, Train Accuracy: 1.0000
Epoch [79/250], Progress: 11/24, Train Loss: 0.3262, Train Accuracy: 1.0000
Epoch [79/250], Progress: 12/24, Train Loss: 0.5667, Train Accuracy: 0.7500
Epoch [79/250], Progress: 13/24, Train Loss: 2.0133, Train Accuracy: 0.7500
Epoch [79/250], Progress: 14/24, Train Loss: 0.5024, Train Accuracy: 0.7500
Epoch [79/250], Progress: 15/24, Train Loss: 0.2779, Train Accuracy: 1.0000
Epoch [79/250], Progress: 16/24, Train Loss: 0.3793, Train Accuracy: 1.0000
Epoch [79/250], Progress: 17/24, Train Loss: 0.3262, Train Accuracy: 1.0000
Epoch [79/250], Progress: 18/24, Train Loss: 0.6861, Train Accuracy: 0.7500
Epoch [79/250], Progress: 19/24, Train Loss: 1.3998, Train Accuracy: 0.2500
Epoch [79/250], Progress: 20/24, Train Loss: 0.4195, Train Accuracy: 1.0000
Epoch [79/250], Progress: 21/24, Train Loss: 0.4163, Train Accuracy: 0.7500
Epoch [79/250], Progress: 22/24, Train Loss: 1.3820, Train Accuracy: 0.7500
Epoch [79/250], Progress: 23/24, Train Loss: 0.7584, Train Accuracy: 0.7500
Epoch [79/250], Progress: 24/24, Train Loss: 1.1542, Train Accuracy: 0.7500
Epoch [79/250], Train Loss: 0.6609, Train Accuracy: 0.8229, Validation Loss: 0.4142, Validation Accuracy: 0.9271

Epoch [80/250], Progress: 1/24, Train Loss: 0.2916, Train Accuracy: 1.0000
Epoch [80/250], Progress: 2/24, Train Loss: 0.3637, Train Accuracy: 0.7500
Epoch [80/250], Progress: 3/24, Train Loss: 0.0891, Train Accuracy: 1.0000
Epoch [80/250], Progress: 4/24, Train Loss: 0.2086, Train Accuracy: 1.0000
Epoch [80/250], Progress: 5/24, Train Loss: 0.7228, Train Accuracy: 0.7500
Epoch [80/250], Progress: 6/24, Train Loss: 0.2582, Train Accuracy: 1.0000
Epoch [80/250], Progress: 7/24, Train Loss: 0.4752, Train Accuracy: 0.7500
Epoch [80/250], Progress: 8/24, Train Loss: 0.7448, Train Accuracy: 0.7500
Epoch [80/250], Progress: 9/24, Train Loss: 0.5796, Train Accuracy: 0.7500
Epoch [80/250], Progress: 10/24, Train Loss: 0.4122, Train Accuracy: 1.0000
Epoch [80/250], Progress: 11/24, Train Loss: 0.5624, Train Accuracy: 0.7500
Epoch [80/250], Progress: 12/24, Train Loss: 0.5293, Train Accuracy: 1.0000
Epoch [80/250], Progress: 13/24, Train Loss: 0.2482, Train Accuracy: 1.0000
Epoch [80/250], Progress: 14/24, Train Loss: 0.6558, Train Accuracy: 0.7500
Epoch [80/250], Progress: 15/24, Train Loss: 0.2475, Train Accuracy: 1.0000
Epoch [80/250], Progress: 16/24, Train Loss: 0.4064, Train Accuracy: 1.0000
Epoch [80/250], Progress: 17/24, Train Loss: 0.9692, Train Accuracy: 0.5000
Epoch [80/250], Progress: 18/24, Train Loss: 0.9471, Train Accuracy: 0.7500
Epoch [80/250], Progress: 19/24, Train Loss: 0.3552, Train Accuracy: 1.0000
Epoch [80/250], Progress: 20/24, Train Loss: 0.8833, Train Accuracy: 0.5000
Epoch [80/250], Progress: 21/24, Train Loss: 0.1059, Train Accuracy: 1.0000
Epoch [80/250], Progress: 22/24, Train Loss: 1.1762, Train Accuracy: 0.7500
Epoch [80/250], Progress: 23/24, Train Loss: 0.7935, Train Accuracy: 0.7500
Epoch [80/250], Progress: 24/24, Train Loss: 0.6802, Train Accuracy: 0.5000
Epoch [80/250], Train Loss: 0.5294, Train Accuracy: 0.8333, Validation Loss: 0.4104, Validation Accuracy: 0.8750

Epoch [81/250], Progress: 1/24, Train Loss: 0.8685, Train Accuracy: 0.5000
Epoch [81/250], Progress: 2/24, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [81/250], Progress: 3/24, Train Loss: 0.8935, Train Accuracy: 0.7500
Epoch [81/250], Progress: 4/24, Train Loss: 0.3598, Train Accuracy: 0.7500
Epoch [81/250], Progress: 5/24, Train Loss: 0.4379, Train Accuracy: 0.7500
Epoch [81/250], Progress: 6/24, Train Loss: 0.3551, Train Accuracy: 1.0000
Epoch [81/250], Progress: 7/24, Train Loss: 0.6658, Train Accuracy: 0.7500
Epoch [81/250], Progress: 8/24, Train Loss: 0.3943, Train Accuracy: 0.7500
Epoch [81/250], Progress: 9/24, Train Loss: 0.9409, Train Accuracy: 0.7500
Epoch [81/250], Progress: 10/24, Train Loss: 0.8855, Train Accuracy: 0.7500
Epoch [81/250], Progress: 11/24, Train Loss: 0.5719, Train Accuracy: 0.7500
Epoch [81/250], Progress: 12/24, Train Loss: 0.1974, Train Accuracy: 1.0000
Epoch [81/250], Progress: 13/24, Train Loss: 0.5868, Train Accuracy: 0.7500
Epoch [81/250], Progress: 14/24, Train Loss: 0.2452, Train Accuracy: 1.0000
Epoch [81/250], Progress: 15/24, Train Loss: 0.9136, Train Accuracy: 0.5000
Epoch [81/250], Progress: 16/24, Train Loss: 0.4870, Train Accuracy: 0.7500
Epoch [81/250], Progress: 17/24, Train Loss: 0.6578, Train Accuracy: 0.7500
Epoch [81/250], Progress: 18/24, Train Loss: 1.5600, Train Accuracy: 0.5000
Epoch [81/250], Progress: 19/24, Train Loss: 0.6064, Train Accuracy: 0.7500
Epoch [81/250], Progress: 20/24, Train Loss: 1.2646, Train Accuracy: 0.5000
Epoch [81/250], Progress: 21/24, Train Loss: 0.7156, Train Accuracy: 0.7500
Epoch [81/250], Progress: 22/24, Train Loss: 0.7802, Train Accuracy: 0.7500
Epoch [81/250], Progress: 23/24, Train Loss: 0.5193, Train Accuracy: 0.7500
Epoch [81/250], Progress: 24/24, Train Loss: 1.1242, Train Accuracy: 0.7500
Epoch [81/250], Train Loss: 0.6716, Train Accuracy: 0.7500, Validation Loss: 0.5431, Validation Accuracy: 0.8229

Epoch [82/250], Progress: 1/24, Train Loss: 1.3380, Train Accuracy: 0.7500
Epoch [82/250], Progress: 2/24, Train Loss: 0.1956, Train Accuracy: 1.0000
Epoch [82/250], Progress: 3/24, Train Loss: 0.5670, Train Accuracy: 0.7500
Epoch [82/250], Progress: 4/24, Train Loss: 0.0699, Train Accuracy: 1.0000
Epoch [82/250], Progress: 5/24, Train Loss: 0.3253, Train Accuracy: 1.0000
Epoch [82/250], Progress: 6/24, Train Loss: 0.6377, Train Accuracy: 0.7500
Epoch [82/250], Progress: 7/24, Train Loss: 0.4484, Train Accuracy: 0.7500
Epoch [82/250], Progress: 8/24, Train Loss: 0.6640, Train Accuracy: 0.7500
Epoch [82/250], Progress: 9/24, Train Loss: 1.0194, Train Accuracy: 0.5000
Epoch [82/250], Progress: 10/24, Train Loss: 0.5024, Train Accuracy: 0.7500
Epoch [82/250], Progress: 11/24, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [82/250], Progress: 12/24, Train Loss: 0.1009, Train Accuracy: 1.0000
Epoch [82/250], Progress: 13/24, Train Loss: 0.4216, Train Accuracy: 0.7500
Epoch [82/250], Progress: 14/24, Train Loss: 0.5337, Train Accuracy: 0.7500
Epoch [82/250], Progress: 15/24, Train Loss: 0.1144, Train Accuracy: 1.0000
Epoch [82/250], Progress: 16/24, Train Loss: 0.7925, Train Accuracy: 0.7500
Epoch [82/250], Progress: 17/24, Train Loss: 0.4300, Train Accuracy: 0.7500
Epoch [82/250], Progress: 18/24, Train Loss: 0.5870, Train Accuracy: 0.7500
Epoch [82/250], Progress: 19/24, Train Loss: 0.7877, Train Accuracy: 0.7500
Epoch [82/250], Progress: 20/24, Train Loss: 0.0826, Train Accuracy: 1.0000
Epoch [82/250], Progress: 21/24, Train Loss: 1.2244, Train Accuracy: 0.2500
Epoch [82/250], Progress: 22/24, Train Loss: 0.1910, Train Accuracy: 1.0000
Epoch [82/250], Progress: 23/24, Train Loss: 0.3644, Train Accuracy: 1.0000
Epoch [82/250], Progress: 24/24, Train Loss: 1.1256, Train Accuracy: 0.5000
Epoch [82/250], Train Loss: 0.5242, Train Accuracy: 0.8021, Validation Loss: 0.4621, Validation Accuracy: 0.8333

Epoch [83/250], Progress: 1/24, Train Loss: 0.7872, Train Accuracy: 0.7500
Epoch [83/250], Progress: 2/24, Train Loss: 0.2783, Train Accuracy: 1.0000
Epoch [83/250], Progress: 3/24, Train Loss: 0.4769, Train Accuracy: 0.7500
Epoch [83/250], Progress: 4/24, Train Loss: 0.7233, Train Accuracy: 0.7500
Epoch [83/250], Progress: 5/24, Train Loss: 0.4522, Train Accuracy: 1.0000
Epoch [83/250], Progress: 6/24, Train Loss: 0.5271, Train Accuracy: 0.7500
Epoch [83/250], Progress: 7/24, Train Loss: 0.5491, Train Accuracy: 0.7500
Epoch [83/250], Progress: 8/24, Train Loss: 0.3118, Train Accuracy: 0.7500
Epoch [83/250], Progress: 9/24, Train Loss: 0.1899, Train Accuracy: 1.0000
Epoch [83/250], Progress: 10/24, Train Loss: 0.8980, Train Accuracy: 0.5000
Epoch [83/250], Progress: 11/24, Train Loss: 0.6980, Train Accuracy: 0.7500
Epoch [83/250], Progress: 12/24, Train Loss: 0.5929, Train Accuracy: 0.7500
Epoch [83/250], Progress: 13/24, Train Loss: 0.3420, Train Accuracy: 1.0000
Epoch [83/250], Progress: 14/24, Train Loss: 0.4804, Train Accuracy: 0.7500
Epoch [83/250], Progress: 15/24, Train Loss: 1.4725, Train Accuracy: 0.2500
Epoch [83/250], Progress: 16/24, Train Loss: 0.7099, Train Accuracy: 0.7500
Epoch [83/250], Progress: 17/24, Train Loss: 0.2195, Train Accuracy: 1.0000
Epoch [83/250], Progress: 18/24, Train Loss: 0.4710, Train Accuracy: 0.7500
Epoch [83/250], Progress: 19/24, Train Loss: 2.4174, Train Accuracy: 0.7500
Epoch [83/250], Progress: 20/24, Train Loss: 0.7095, Train Accuracy: 0.7500
Epoch [83/250], Progress: 21/24, Train Loss: 1.1706, Train Accuracy: 0.7500
Epoch [83/250], Progress: 22/24, Train Loss: 1.6983, Train Accuracy: 0.2500
Epoch [83/250], Progress: 23/24, Train Loss: 0.6225, Train Accuracy: 0.7500
Epoch [83/250], Progress: 24/24, Train Loss: 0.8778, Train Accuracy: 0.5000
Epoch [83/250], Train Loss: 0.7365, Train Accuracy: 0.7396, Validation Loss: 0.6141, Validation Accuracy: 0.7604

Epoch [84/250], Progress: 1/24, Train Loss: 0.6371, Train Accuracy: 0.7500
Epoch [84/250], Progress: 2/24, Train Loss: 0.2153, Train Accuracy: 1.0000
Epoch [84/250], Progress: 3/24, Train Loss: 0.6966, Train Accuracy: 0.7500
Epoch [84/250], Progress: 4/24, Train Loss: 0.5049, Train Accuracy: 0.7500
Epoch [84/250], Progress: 5/24, Train Loss: 0.8210, Train Accuracy: 0.7500
Epoch [84/250], Progress: 6/24, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [84/250], Progress: 7/24, Train Loss: 0.6379, Train Accuracy: 0.7500
Epoch [84/250], Progress: 8/24, Train Loss: 0.1688, Train Accuracy: 1.0000
Epoch [84/250], Progress: 9/24, Train Loss: 0.7025, Train Accuracy: 0.7500
Epoch [84/250], Progress: 10/24, Train Loss: 0.6818, Train Accuracy: 0.5000
Epoch [84/250], Progress: 11/24, Train Loss: 0.2629, Train Accuracy: 1.0000
Epoch [84/250], Progress: 12/24, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [84/250], Progress: 13/24, Train Loss: 0.6720, Train Accuracy: 0.7500
Epoch [84/250], Progress: 14/24, Train Loss: 0.9420, Train Accuracy: 0.5000
Epoch [84/250], Progress: 15/24, Train Loss: 0.9956, Train Accuracy: 0.5000
Epoch [84/250], Progress: 16/24, Train Loss: 0.6392, Train Accuracy: 0.7500
Epoch [84/250], Progress: 17/24, Train Loss: 0.4649, Train Accuracy: 1.0000
Epoch [84/250], Progress: 18/24, Train Loss: 1.4952, Train Accuracy: 0.7500
Epoch [84/250], Progress: 19/24, Train Loss: 0.6113, Train Accuracy: 0.7500
Epoch [84/250], Progress: 20/24, Train Loss: 1.3221, Train Accuracy: 0.2500
Epoch [84/250], Progress: 21/24, Train Loss: 0.2280, Train Accuracy: 1.0000
Epoch [84/250], Progress: 22/24, Train Loss: 2.0262, Train Accuracy: 0.2500
Epoch [84/250], Progress: 23/24, Train Loss: 3.1385, Train Accuracy: 0.5000
Epoch [84/250], Progress: 24/24, Train Loss: 2.2806, Train Accuracy: 0.5000
Epoch [84/250], Train Loss: 0.8446, Train Accuracy: 0.7292, Validation Loss: 0.8531, Validation Accuracy: 0.7500

Epoch [85/250], Progress: 1/24, Train Loss: 0.2906, Train Accuracy: 1.0000
Epoch [85/250], Progress: 2/24, Train Loss: 0.2960, Train Accuracy: 1.0000
Epoch [85/250], Progress: 3/24, Train Loss: 0.8630, Train Accuracy: 0.5000
Epoch [85/250], Progress: 4/24, Train Loss: 0.6849, Train Accuracy: 0.7500
Epoch [85/250], Progress: 5/24, Train Loss: 0.6594, Train Accuracy: 1.0000
Epoch [85/250], Progress: 6/24, Train Loss: 0.8215, Train Accuracy: 0.7500
Epoch [85/250], Progress: 7/24, Train Loss: 0.5024, Train Accuracy: 0.7500
Epoch [85/250], Progress: 8/24, Train Loss: 0.7221, Train Accuracy: 0.7500
Epoch [85/250], Progress: 9/24, Train Loss: 0.8234, Train Accuracy: 0.7500
Epoch [85/250], Progress: 10/24, Train Loss: 0.3879, Train Accuracy: 0.7500
Epoch [85/250], Progress: 11/24, Train Loss: 0.4356, Train Accuracy: 1.0000
Epoch [85/250], Progress: 12/24, Train Loss: 0.0594, Train Accuracy: 1.0000
Epoch [85/250], Progress: 13/24, Train Loss: 0.4209, Train Accuracy: 0.7500
Epoch [85/250], Progress: 14/24, Train Loss: 0.6403, Train Accuracy: 0.7500
Epoch [85/250], Progress: 15/24, Train Loss: 1.7524, Train Accuracy: 0.5000
Epoch [85/250], Progress: 16/24, Train Loss: 0.8371, Train Accuracy: 0.7500
Epoch [85/250], Progress: 17/24, Train Loss: 0.9112, Train Accuracy: 0.2500
Epoch [85/250], Progress: 18/24, Train Loss: 1.7326, Train Accuracy: 0.2500
Epoch [85/250], Progress: 19/24, Train Loss: 0.8198, Train Accuracy: 0.5000
Epoch [85/250], Progress: 20/24, Train Loss: 1.8232, Train Accuracy: 0.5000
