arg:  ['/var/spool/slurm/d/job08512/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[24659  3201 37076 ... 19390 48555   412]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [60/250], Progress: 7/24, Train Loss: 2.2239, Train Accuracy: 0.5000
Epoch [60/250], Progress: 8/24, Train Loss: 2.5379, Train Accuracy: 0.2500
Epoch [60/250], Progress: 9/24, Train Loss: 2.5174, Train Accuracy: 0.0000
Epoch [60/250], Progress: 10/24, Train Loss: 3.1400, Train Accuracy: 0.0000
Epoch [60/250], Progress: 11/24, Train Loss: 2.8696, Train Accuracy: 0.0000
Epoch [60/250], Progress: 12/24, Train Loss: 2.9107, Train Accuracy: 0.0000
Epoch [60/250], Progress: 13/24, Train Loss: 2.4901, Train Accuracy: 0.0000
Epoch [60/250], Progress: 14/24, Train Loss: 2.6562, Train Accuracy: 0.0000
Epoch [60/250], Progress: 15/24, Train Loss: 2.9931, Train Accuracy: 0.0000
Epoch [60/250], Progress: 16/24, Train Loss: 2.6494, Train Accuracy: 0.0000
Epoch [60/250], Progress: 17/24, Train Loss: 3.6467, Train Accuracy: 0.0000
Epoch [60/250], Progress: 18/24, Train Loss: 2.9686, Train Accuracy: 0.0000
Epoch [60/250], Progress: 19/24, Train Loss: 2.9976, Train Accuracy: 0.0000
Epoch [60/250], Progress: 20/24, Train Loss: 3.2834, Train Accuracy: 0.0000
Epoch [60/250], Progress: 21/24, Train Loss: 3.2576, Train Accuracy: 0.0000
Epoch [60/250], Progress: 22/24, Train Loss: 3.0139, Train Accuracy: 0.0000
Epoch [60/250], Progress: 23/24, Train Loss: 3.3986, Train Accuracy: 0.0000
Epoch [60/250], Progress: 24/24, Train Loss: 2.9319, Train Accuracy: 0.0000
Epoch [60/250], Train Loss: 2.8146, Train Accuracy: 0.0729, Validation Loss: 2.6293, Validation Accuracy: 0.1667

Epoch [61/250], Progress: 1/24, Train Loss: 2.4917, Train Accuracy: 0.0000
Epoch [61/250], Progress: 2/24, Train Loss: 2.5238, Train Accuracy: 0.0000
Epoch [61/250], Progress: 3/24, Train Loss: 2.7768, Train Accuracy: 0.5000
Epoch [61/250], Progress: 4/24, Train Loss: 2.1741, Train Accuracy: 0.2500
Epoch [61/250], Progress: 5/24, Train Loss: 2.6366, Train Accuracy: 0.0000
Epoch [61/250], Progress: 6/24, Train Loss: 2.4054, Train Accuracy: 0.2500
Epoch [61/250], Progress: 7/24, Train Loss: 2.7670, Train Accuracy: 0.0000
Epoch [61/250], Progress: 8/24, Train Loss: 2.9245, Train Accuracy: 0.0000
Epoch [61/250], Progress: 9/24, Train Loss: 2.8269, Train Accuracy: 0.0000
Epoch [61/250], Progress: 10/24, Train Loss: 2.6961, Train Accuracy: 0.0000
Epoch [61/250], Progress: 11/24, Train Loss: 3.1615, Train Accuracy: 0.0000
Epoch [61/250], Progress: 12/24, Train Loss: 2.6515, Train Accuracy: 0.0000
Epoch [61/250], Progress: 13/24, Train Loss: 3.0793, Train Accuracy: 0.0000
Epoch [61/250], Progress: 14/24, Train Loss: 2.6368, Train Accuracy: 0.0000
Epoch [61/250], Progress: 15/24, Train Loss: 3.0715, Train Accuracy: 0.0000
Epoch [61/250], Progress: 16/24, Train Loss: 2.3631, Train Accuracy: 0.0000
Epoch [61/250], Progress: 17/24, Train Loss: 3.3424, Train Accuracy: 0.0000
Epoch [61/250], Progress: 18/24, Train Loss: 3.1646, Train Accuracy: 0.0000
Epoch [61/250], Progress: 19/24, Train Loss: 3.1812, Train Accuracy: 0.0000
Epoch [61/250], Progress: 20/24, Train Loss: 2.8437, Train Accuracy: 0.0000
Epoch [61/250], Progress: 21/24, Train Loss: 3.0890, Train Accuracy: 0.0000
Epoch [61/250], Progress: 22/24, Train Loss: 3.2611, Train Accuracy: 0.0000
Epoch [61/250], Progress: 23/24, Train Loss: 2.8099, Train Accuracy: 0.0000
Epoch [61/250], Progress: 24/24, Train Loss: 3.3257, Train Accuracy: 0.0000
Epoch [61/250], Train Loss: 2.8418, Train Accuracy: 0.0417, Validation Loss: 2.6344, Validation Accuracy: 0.1771

Epoch [62/250], Progress: 1/24, Train Loss: 2.9633, Train Accuracy: 0.0000
Epoch [62/250], Progress: 2/24, Train Loss: 2.5643, Train Accuracy: 0.2500
Epoch [62/250], Progress: 3/24, Train Loss: 2.4515, Train Accuracy: 0.2500
Epoch [62/250], Progress: 4/24, Train Loss: 2.6218, Train Accuracy: 0.0000
Epoch [62/250], Progress: 5/24, Train Loss: 2.8123, Train Accuracy: 0.0000
Epoch [62/250], Progress: 6/24, Train Loss: 2.7842, Train Accuracy: 0.0000
Epoch [62/250], Progress: 7/24, Train Loss: 3.2744, Train Accuracy: 0.0000
Epoch [62/250], Progress: 8/24, Train Loss: 2.2868, Train Accuracy: 0.2500
Epoch [62/250], Progress: 9/24, Train Loss: 2.7329, Train Accuracy: 0.0000
Epoch [62/250], Progress: 10/24, Train Loss: 2.9831, Train Accuracy: 0.0000
Epoch [62/250], Progress: 11/24, Train Loss: 3.0482, Train Accuracy: 0.0000
Epoch [62/250], Progress: 12/24, Train Loss: 3.3618, Train Accuracy: 0.0000
Epoch [62/250], Progress: 13/24, Train Loss: 2.9066, Train Accuracy: 0.0000
Epoch [62/250], Progress: 14/24, Train Loss: 2.4311, Train Accuracy: 0.0000
Epoch [62/250], Progress: 15/24, Train Loss: 2.6431, Train Accuracy: 0.0000
Epoch [62/250], Progress: 16/24, Train Loss: 2.5454, Train Accuracy: 0.0000
Epoch [62/250], Progress: 17/24, Train Loss: 2.6348, Train Accuracy: 0.0000
Epoch [62/250], Progress: 18/24, Train Loss: 3.0023, Train Accuracy: 0.0000
Epoch [62/250], Progress: 19/24, Train Loss: 3.0630, Train Accuracy: 0.0000
Epoch [62/250], Progress: 20/24, Train Loss: 3.2772, Train Accuracy: 0.0000
Epoch [62/250], Progress: 21/24, Train Loss: 3.0504, Train Accuracy: 0.0000
Epoch [62/250], Progress: 22/24, Train Loss: 3.1871, Train Accuracy: 0.0000
Epoch [62/250], Progress: 23/24, Train Loss: 3.2019, Train Accuracy: 0.0000
Epoch [62/250], Progress: 24/24, Train Loss: 3.1921, Train Accuracy: 0.0000
Epoch [62/250], Train Loss: 2.8758, Train Accuracy: 0.0312, Validation Loss: 2.5802, Validation Accuracy: 0.1458

Epoch [63/250], Progress: 1/24, Train Loss: 2.3949, Train Accuracy: 0.5000
Epoch [63/250], Progress: 2/24, Train Loss: 2.2359, Train Accuracy: 0.2500
Epoch [63/250], Progress: 3/24, Train Loss: 2.6738, Train Accuracy: 0.0000
Epoch [63/250], Progress: 4/24, Train Loss: 2.6861, Train Accuracy: 0.0000
Epoch [63/250], Progress: 5/24, Train Loss: 2.3533, Train Accuracy: 0.2500
Epoch [63/250], Progress: 6/24, Train Loss: 2.7463, Train Accuracy: 0.2500
Epoch [63/250], Progress: 7/24, Train Loss: 2.4250, Train Accuracy: 0.2500
Epoch [63/250], Progress: 8/24, Train Loss: 2.6610, Train Accuracy: 0.0000
Epoch [63/250], Progress: 9/24, Train Loss: 2.8950, Train Accuracy: 0.0000
Epoch [63/250], Progress: 10/24, Train Loss: 2.9339, Train Accuracy: 0.0000
Epoch [63/250], Progress: 11/24, Train Loss: 2.9284, Train Accuracy: 0.2500
Epoch [63/250], Progress: 12/24, Train Loss: 2.9416, Train Accuracy: 0.0000
Epoch [63/250], Progress: 13/24, Train Loss: 2.8819, Train Accuracy: 0.0000
Epoch [63/250], Progress: 14/24, Train Loss: 3.4927, Train Accuracy: 0.0000
Epoch [63/250], Progress: 15/24, Train Loss: 3.0866, Train Accuracy: 0.0000
Epoch [63/250], Progress: 16/24, Train Loss: 2.4407, Train Accuracy: 0.2500
Epoch [63/250], Progress: 17/24, Train Loss: 3.1001, Train Accuracy: 0.0000
Epoch [63/250], Progress: 18/24, Train Loss: 3.0607, Train Accuracy: 0.0000
Epoch [63/250], Progress: 19/24, Train Loss: 2.9953, Train Accuracy: 0.0000
Epoch [63/250], Progress: 20/24, Train Loss: 2.6911, Train Accuracy: 0.0000
Epoch [63/250], Progress: 21/24, Train Loss: 3.4926, Train Accuracy: 0.0000
Epoch [63/250], Progress: 22/24, Train Loss: 3.0983, Train Accuracy: 0.0000
Epoch [63/250], Progress: 23/24, Train Loss: 3.1018, Train Accuracy: 0.0000
Epoch [63/250], Progress: 24/24, Train Loss: 3.2325, Train Accuracy: 0.0000
Epoch [63/250], Train Loss: 2.8562, Train Accuracy: 0.0833, Validation Loss: 2.5718, Validation Accuracy: 0.1458

Epoch [64/250], Progress: 1/24, Train Loss: 2.5351, Train Accuracy: 0.2500
Epoch [64/250], Progress: 2/24, Train Loss: 2.4581, Train Accuracy: 0.0000
Epoch [64/250], Progress: 3/24, Train Loss: 2.7216, Train Accuracy: 0.0000
Epoch [64/250], Progress: 4/24, Train Loss: 2.7298, Train Accuracy: 0.0000
Epoch [64/250], Progress: 5/24, Train Loss: 2.7971, Train Accuracy: 0.2500
Epoch [64/250], Progress: 6/24, Train Loss: 2.9029, Train Accuracy: 0.0000
Epoch [64/250], Progress: 7/24, Train Loss: 2.6001, Train Accuracy: 0.2500
Epoch [64/250], Progress: 8/24, Train Loss: 3.0860, Train Accuracy: 0.0000
Epoch [64/250], Progress: 9/24, Train Loss: 3.0587, Train Accuracy: 0.0000
Epoch [64/250], Progress: 10/24, Train Loss: 2.6666, Train Accuracy: 0.2500
Epoch [64/250], Progress: 11/24, Train Loss: 2.7706, Train Accuracy: 0.0000
Epoch [64/250], Progress: 12/24, Train Loss: 2.9242, Train Accuracy: 0.0000
Epoch [64/250], Progress: 13/24, Train Loss: 3.0958, Train Accuracy: 0.0000
Epoch [64/250], Progress: 14/24, Train Loss: 2.9970, Train Accuracy: 0.0000
Epoch [64/250], Progress: 15/24, Train Loss: 3.3296, Train Accuracy: 0.0000
Epoch [64/250], Progress: 16/24, Train Loss: 3.1988, Train Accuracy: 0.0000
Epoch [64/250], Progress: 17/24, Train Loss: 2.8734, Train Accuracy: 0.0000
Epoch [64/250], Progress: 18/24, Train Loss: 2.7197, Train Accuracy: 0.2500
Epoch [64/250], Progress: 19/24, Train Loss: 3.1184, Train Accuracy: 0.0000
Epoch [64/250], Progress: 20/24, Train Loss: 3.2301, Train Accuracy: 0.0000
Epoch [64/250], Progress: 21/24, Train Loss: 3.2087, Train Accuracy: 0.0000
Epoch [64/250], Progress: 22/24, Train Loss: 3.5097, Train Accuracy: 0.0000
Epoch [64/250], Progress: 23/24, Train Loss: 2.9890, Train Accuracy: 0.0000
Epoch [64/250], Progress: 24/24, Train Loss: 3.1896, Train Accuracy: 0.0000
Epoch [64/250], Train Loss: 2.9463, Train Accuracy: 0.0521, Validation Loss: 2.7177, Validation Accuracy: 0.1250

Epoch [65/250], Progress: 1/24, Train Loss: 2.9238, Train Accuracy: 0.0000
Epoch [65/250], Progress: 2/24, Train Loss: 2.9114, Train Accuracy: 0.0000
Epoch [65/250], Progress: 3/24, Train Loss: 2.7484, Train Accuracy: 0.2500
Epoch [65/250], Progress: 4/24, Train Loss: 2.2515, Train Accuracy: 0.2500
Epoch [65/250], Progress: 5/24, Train Loss: 2.9869, Train Accuracy: 0.0000
Epoch [65/250], Progress: 6/24, Train Loss: 2.6964, Train Accuracy: 0.0000
Epoch [65/250], Progress: 7/24, Train Loss: 2.5162, Train Accuracy: 0.2500
Epoch [65/250], Progress: 8/24, Train Loss: 2.9810, Train Accuracy: 0.0000
Epoch [65/250], Progress: 9/24, Train Loss: 2.7554, Train Accuracy: 0.0000
Epoch [65/250], Progress: 10/24, Train Loss: 2.6206, Train Accuracy: 0.0000
Epoch [65/250], Progress: 11/24, Train Loss: 2.4447, Train Accuracy: 0.0000
Epoch [65/250], Progress: 12/24, Train Loss: 2.9962, Train Accuracy: 0.0000
Epoch [65/250], Progress: 13/24, Train Loss: 2.8096, Train Accuracy: 0.0000
Epoch [65/250], Progress: 14/24, Train Loss: 3.2665, Train Accuracy: 0.0000
Epoch [65/250], Progress: 15/24, Train Loss: 2.8901, Train Accuracy: 0.0000
Epoch [65/250], Progress: 16/24, Train Loss: 2.9326, Train Accuracy: 0.0000
Epoch [65/250], Progress: 17/24, Train Loss: 3.3349, Train Accuracy: 0.0000
Epoch [65/250], Progress: 18/24, Train Loss: 3.1673, Train Accuracy: 0.0000
Epoch [65/250], Progress: 19/24, Train Loss: 2.9689, Train Accuracy: 0.0000
Epoch [65/250], Progress: 20/24, Train Loss: 3.6978, Train Accuracy: 0.0000
Epoch [65/250], Progress: 21/24, Train Loss: 3.5471, Train Accuracy: 0.0000
Epoch [65/250], Progress: 22/24, Train Loss: 3.2416, Train Accuracy: 0.0000
Epoch [65/250], Progress: 23/24, Train Loss: 3.0897, Train Accuracy: 0.0000
Epoch [65/250], Progress: 24/24, Train Loss: 3.0861, Train Accuracy: 0.0000
Epoch [65/250], Train Loss: 2.9527, Train Accuracy: 0.0312, Validation Loss: 2.7422, Validation Accuracy: 0.1458

Epoch [66/250], Progress: 1/24, Train Loss: 2.7756, Train Accuracy: 0.2500
Epoch [66/250], Progress: 2/24, Train Loss: 2.7645, Train Accuracy: 0.0000
Epoch [66/250], Progress: 3/24, Train Loss: 2.7834, Train Accuracy: 0.0000
Epoch [66/250], Progress: 4/24, Train Loss: 2.7348, Train Accuracy: 0.2500
Epoch [66/250], Progress: 5/24, Train Loss: 2.8109, Train Accuracy: 0.0000
Epoch [66/250], Progress: 6/24, Train Loss: 2.5699, Train Accuracy: 0.0000
Epoch [66/250], Progress: 7/24, Train Loss: 2.7752, Train Accuracy: 0.0000
Epoch [66/250], Progress: 8/24, Train Loss: 2.8470, Train Accuracy: 0.0000
Epoch [66/250], Progress: 9/24, Train Loss: 2.7642, Train Accuracy: 0.0000
Epoch [66/250], Progress: 10/24, Train Loss: 2.5751, Train Accuracy: 0.0000
Epoch [66/250], Progress: 11/24, Train Loss: 2.1324, Train Accuracy: 0.2500
Epoch [66/250], Progress: 12/24, Train Loss: 2.8950, Train Accuracy: 0.0000
Epoch [66/250], Progress: 13/24, Train Loss: 3.2043, Train Accuracy: 0.0000
Epoch [66/250], Progress: 14/24, Train Loss: 2.6830, Train Accuracy: 0.2500
Epoch [66/250], Progress: 15/24, Train Loss: 2.6857, Train Accuracy: 0.2500
Epoch [66/250], Progress: 16/24, Train Loss: 2.8165, Train Accuracy: 0.2500
Epoch [66/250], Progress: 17/24, Train Loss: 2.9257, Train Accuracy: 0.0000
Epoch [66/250], Progress: 18/24, Train Loss: 2.5428, Train Accuracy: 0.0000
Epoch [66/250], Progress: 19/24, Train Loss: 2.9598, Train Accuracy: 0.0000
Epoch [66/250], Progress: 20/24, Train Loss: 2.8467, Train Accuracy: 0.0000
Epoch [66/250], Progress: 21/24, Train Loss: 2.6433, Train Accuracy: 0.0000
Epoch [66/250], Progress: 22/24, Train Loss: 3.1098, Train Accuracy: 0.0000
Epoch [66/250], Progress: 23/24, Train Loss: 2.7357, Train Accuracy: 0.0000
Epoch [66/250], Progress: 24/24, Train Loss: 2.8424, Train Accuracy: 0.0000
Epoch [66/250], Train Loss: 2.7677, Train Accuracy: 0.0625, Validation Loss: 2.5622, Validation Accuracy: 0.1250

Epoch [67/250], Progress: 1/24, Train Loss: 2.4337, Train Accuracy: 0.0000
Epoch [67/250], Progress: 2/24, Train Loss: 2.3903, Train Accuracy: 0.2500
Epoch [67/250], Progress: 3/24, Train Loss: 2.5392, Train Accuracy: 0.2500
Epoch [67/250], Progress: 4/24, Train Loss: 3.3512, Train Accuracy: 0.0000
Epoch [67/250], Progress: 5/24, Train Loss: 2.7349, Train Accuracy: 0.0000
Epoch [67/250], Progress: 6/24, Train Loss: 2.2167, Train Accuracy: 0.2500
Epoch [67/250], Progress: 7/24, Train Loss: 2.5815, Train Accuracy: 0.0000
Epoch [67/250], Progress: 8/24, Train Loss: 2.5454, Train Accuracy: 0.0000
Epoch [67/250], Progress: 9/24, Train Loss: 2.5961, Train Accuracy: 0.0000
Epoch [67/250], Progress: 10/24, Train Loss: 2.3441, Train Accuracy: 0.2500
Epoch [67/250], Progress: 11/24, Train Loss: 2.3127, Train Accuracy: 0.0000
Epoch [67/250], Progress: 12/24, Train Loss: 2.8214, Train Accuracy: 0.0000
Epoch [67/250], Progress: 13/24, Train Loss: 2.9954, Train Accuracy: 0.0000
Epoch [67/250], Progress: 14/24, Train Loss: 2.8988, Train Accuracy: 0.2500
Epoch [67/250], Progress: 15/24, Train Loss: 2.7375, Train Accuracy: 0.0000
Epoch [67/250], Progress: 16/24, Train Loss: 2.6459, Train Accuracy: 0.0000
Epoch [67/250], Progress: 17/24, Train Loss: 3.3836, Train Accuracy: 0.0000
Epoch [67/250], Progress: 18/24, Train Loss: 2.8533, Train Accuracy: 0.0000
Epoch [67/250], Progress: 19/24, Train Loss: 3.2135, Train Accuracy: 0.0000
Epoch [67/250], Progress: 20/24, Train Loss: 2.3463, Train Accuracy: 0.0000
Epoch [67/250], Progress: 21/24, Train Loss: 3.1715, Train Accuracy: 0.0000
Epoch [67/250], Progress: 22/24, Train Loss: 3.0123, Train Accuracy: 0.0000
Epoch [67/250], Progress: 23/24, Train Loss: 3.0856, Train Accuracy: 0.0000
Epoch [67/250], Progress: 24/24, Train Loss: 3.0987, Train Accuracy: 0.0000
Epoch [67/250], Train Loss: 2.7629, Train Accuracy: 0.0521, Validation Loss: 2.5682, Validation Accuracy: 0.1458

Epoch [68/250], Progress: 1/24, Train Loss: 2.4218, Train Accuracy: 0.5000
Epoch [68/250], Progress: 2/24, Train Loss: 2.6311, Train Accuracy: 0.2500
Epoch [68/250], Progress: 3/24, Train Loss: 2.3464, Train Accuracy: 0.2500
Epoch [68/250], Progress: 4/24, Train Loss: 2.8834, Train Accuracy: 0.0000
Epoch [68/250], Progress: 5/24, Train Loss: 2.6132, Train Accuracy: 0.0000
Epoch [68/250], Progress: 6/24, Train Loss: 2.5172, Train Accuracy: 0.2500
Epoch [68/250], Progress: 7/24, Train Loss: 2.9999, Train Accuracy: 0.0000
Epoch [68/250], Progress: 8/24, Train Loss: 2.2476, Train Accuracy: 0.0000
Epoch [68/250], Progress: 9/24, Train Loss: 2.8666, Train Accuracy: 0.0000
Epoch [68/250], Progress: 10/24, Train Loss: 2.9491, Train Accuracy: 0.0000
Epoch [68/250], Progress: 11/24, Train Loss: 2.8883, Train Accuracy: 0.0000
Epoch [68/250], Progress: 12/24, Train Loss: 3.0842, Train Accuracy: 0.0000
Epoch [68/250], Progress: 13/24, Train Loss: 2.8394, Train Accuracy: 0.0000
Epoch [68/250], Progress: 14/24, Train Loss: 2.9453, Train Accuracy: 0.0000
Epoch [68/250], Progress: 15/24, Train Loss: 2.7496, Train Accuracy: 0.0000
Epoch [68/250], Progress: 16/24, Train Loss: 2.6824, Train Accuracy: 0.0000
Epoch [68/250], Progress: 17/24, Train Loss: 3.0204, Train Accuracy: 0.0000
Epoch [68/250], Progress: 18/24, Train Loss: 2.0876, Train Accuracy: 0.2500
Epoch [68/250], Progress: 19/24, Train Loss: 2.7571, Train Accuracy: 0.0000
Epoch [68/250], Progress: 20/24, Train Loss: 2.9079, Train Accuracy: 0.0000
Epoch [68/250], Progress: 21/24, Train Loss: 3.2396, Train Accuracy: 0.0000
Epoch [68/250], Progress: 22/24, Train Loss: 3.2824, Train Accuracy: 0.0000
Epoch [68/250], Progress: 23/24, Train Loss: 2.9375, Train Accuracy: 0.0000
Epoch [68/250], Progress: 24/24, Train Loss: 3.0829, Train Accuracy: 0.0000
Epoch [68/250], Train Loss: 2.7909, Train Accuracy: 0.0625, Validation Loss: 2.6485, Validation Accuracy: 0.1562

Epoch [69/250], Progress: 1/24, Train Loss: 2.9437, Train Accuracy: 0.0000
Epoch [69/250], Progress: 2/24, Train Loss: 2.3562, Train Accuracy: 0.2500
Epoch [69/250], Progress: 3/24, Train Loss: 2.5279, Train Accuracy: 0.2500
Epoch [69/250], Progress: 4/24, Train Loss: 2.4542, Train Accuracy: 0.2500
Epoch [69/250], Progress: 5/24, Train Loss: 2.4292, Train Accuracy: 0.2500
Epoch [69/250], Progress: 6/24, Train Loss: 2.8581, Train Accuracy: 0.0000
Epoch [69/250], Progress: 7/24, Train Loss: 2.7582, Train Accuracy: 0.0000
Epoch [69/250], Progress: 8/24, Train Loss: 2.5066, Train Accuracy: 0.0000
Epoch [69/250], Progress: 9/24, Train Loss: 2.6194, Train Accuracy: 0.0000
Epoch [69/250], Progress: 10/24, Train Loss: 2.8548, Train Accuracy: 0.2500
Epoch [69/250], Progress: 11/24, Train Loss: 2.7785, Train Accuracy: 0.2500
Epoch [69/250], Progress: 12/24, Train Loss: 2.5994, Train Accuracy: 0.0000
Epoch [69/250], Progress: 13/24, Train Loss: 2.9662, Train Accuracy: 0.0000
Epoch [69/250], Progress: 14/24, Train Loss: 3.1827, Train Accuracy: 0.0000
Epoch [69/250], Progress: 15/24, Train Loss: 2.9976, Train Accuracy: 0.0000
Epoch [69/250], Progress: 16/24, Train Loss: 2.5849, Train Accuracy: 0.2500
Epoch [69/250], Progress: 17/24, Train Loss: 3.2179, Train Accuracy: 0.0000
Epoch [69/250], Progress: 18/24, Train Loss: 2.6803, Train Accuracy: 0.0000
Epoch [69/250], Progress: 19/24, Train Loss: 2.9351, Train Accuracy: 0.0000
Epoch [69/250], Progress: 20/24, Train Loss: 3.0391, Train Accuracy: 0.0000
Epoch [69/250], Progress: 21/24, Train Loss: 2.2006, Train Accuracy: 0.0000
Epoch [69/250], Progress: 22/24, Train Loss: 3.3500, Train Accuracy: 0.0000
Epoch [69/250], Progress: 23/24, Train Loss: 2.6054, Train Accuracy: 0.0000
Epoch [69/250], Progress: 24/24, Train Loss: 3.0290, Train Accuracy: 0.0000
Epoch [69/250], Train Loss: 2.7698, Train Accuracy: 0.0729, Validation Loss: 2.5838, Validation Accuracy: 0.1250

Epoch [70/250], Progress: 1/24, Train Loss: 2.7441, Train Accuracy: 0.0000
Epoch [70/250], Progress: 2/24, Train Loss: 2.2703, Train Accuracy: 0.2500
Epoch [70/250], Progress: 3/24, Train Loss: 2.1484, Train Accuracy: 0.5000
Epoch [70/250], Progress: 4/24, Train Loss: 2.2519, Train Accuracy: 0.2500
Epoch [70/250], Progress: 5/24, Train Loss: 3.0392, Train Accuracy: 0.0000
Epoch [70/250], Progress: 6/24, Train Loss: 2.3283, Train Accuracy: 0.7500
Epoch [70/250], Progress: 7/24, Train Loss: 2.3934, Train Accuracy: 0.0000
Epoch [70/250], Progress: 8/24, Train Loss: 2.5273, Train Accuracy: 0.2500
Epoch [70/250], Progress: 9/24, Train Loss: 2.9476, Train Accuracy: 0.2500
Epoch [70/250], Progress: 10/24, Train Loss: 2.8541, Train Accuracy: 0.0000
Epoch [70/250], Progress: 11/24, Train Loss: 3.2613, Train Accuracy: 0.0000
Epoch [70/250], Progress: 12/24, Train Loss: 2.1237, Train Accuracy: 0.2500
Epoch [70/250], Progress: 13/24, Train Loss: 3.0192, Train Accuracy: 0.0000
Epoch [70/250], Progress: 14/24, Train Loss: 2.9972, Train Accuracy: 0.0000
Epoch [70/250], Progress: 15/24, Train Loss: 2.3284, Train Accuracy: 0.0000
Epoch [70/250], Progress: 16/24, Train Loss: 2.8280, Train Accuracy: 0.0000
Epoch [70/250], Progress: 17/24, Train Loss: 2.7306, Train Accuracy: 0.0000
Epoch [70/250], Progress: 18/24, Train Loss: 2.7383, Train Accuracy: 0.0000
Epoch [70/250], Progress: 19/24, Train Loss: 3.4018, Train Accuracy: 0.0000
Epoch [70/250], Progress: 20/24, Train Loss: 2.8430, Train Accuracy: 0.0000
Epoch [70/250], Progress: 21/24, Train Loss: 3.0257, Train Accuracy: 0.0000
Epoch [70/250], Progress: 22/24, Train Loss: 3.3518, Train Accuracy: 0.0000
Epoch [70/250], Progress: 23/24, Train Loss: 2.4011, Train Accuracy: 0.2500
Epoch [70/250], Progress: 24/24, Train Loss: 2.7457, Train Accuracy: 0.2500
Epoch [70/250], Train Loss: 2.7208, Train Accuracy: 0.1250, Validation Loss: 2.5257, Validation Accuracy: 0.1354

Epoch [71/250], Progress: 1/24, Train Loss: 2.2805, Train Accuracy: 0.2500
Epoch [71/250], Progress: 2/24, Train Loss: 2.3208, Train Accuracy: 0.2500
Epoch [71/250], Progress: 3/24, Train Loss: 2.4470, Train Accuracy: 0.0000
Epoch [71/250], Progress: 4/24, Train Loss: 2.7569, Train Accuracy: 0.2500
Epoch [71/250], Progress: 5/24, Train Loss: 2.8356, Train Accuracy: 0.2500
Epoch [71/250], Progress: 6/24, Train Loss: 2.5319, Train Accuracy: 0.0000
Epoch [71/250], Progress: 7/24, Train Loss: 2.6205, Train Accuracy: 0.2500
Epoch [71/250], Progress: 8/24, Train Loss: 2.2103, Train Accuracy: 0.2500
Epoch [71/250], Progress: 9/24, Train Loss: 3.0390, Train Accuracy: 0.0000
Epoch [71/250], Progress: 10/24, Train Loss: 2.9529, Train Accuracy: 0.0000
Epoch [71/250], Progress: 11/24, Train Loss: 2.7295, Train Accuracy: 0.0000
Epoch [71/250], Progress: 12/24, Train Loss: 2.7633, Train Accuracy: 0.0000
Epoch [71/250], Progress: 13/24, Train Loss: 2.8422, Train Accuracy: 0.0000
Epoch [71/250], Progress: 14/24, Train Loss: 2.7575, Train Accuracy: 0.0000
Epoch [71/250], Progress: 15/24, Train Loss: 2.4368, Train Accuracy: 0.0000
Epoch [71/250], Progress: 16/24, Train Loss: 2.5406, Train Accuracy: 0.0000
Epoch [71/250], Progress: 17/24, Train Loss: 2.2166, Train Accuracy: 0.0000
Epoch [71/250], Progress: 18/24, Train Loss: 2.5823, Train Accuracy: 0.0000
Epoch [71/250], Progress: 19/24, Train Loss: 2.6978, Train Accuracy: 0.0000
Epoch [71/250], Progress: 20/24, Train Loss: 2.7314, Train Accuracy: 0.0000
Epoch [71/250], Progress: 21/24, Train Loss: 3.1595, Train Accuracy: 0.0000
Epoch [71/250], Progress: 22/24, Train Loss: 2.7256, Train Accuracy: 0.0000
Epoch [71/250], Progress: 23/24, Train Loss: 2.6023, Train Accuracy: 0.0000
Epoch [71/250], Progress: 24/24, Train Loss: 3.4268, Train Accuracy: 0.0000
Epoch [71/250], Train Loss: 2.6753, Train Accuracy: 0.0625, Validation Loss: 2.4913, Validation Accuracy: 0.1771

Epoch [72/250], Progress: 1/24, Train Loss: 2.7076, Train Accuracy: 0.0000
Epoch [72/250], Progress: 2/24, Train Loss: 2.5112, Train Accuracy: 0.2500
Epoch [72/250], Progress: 3/24, Train Loss: 2.6902, Train Accuracy: 0.2500
Epoch [72/250], Progress: 4/24, Train Loss: 2.1099, Train Accuracy: 0.5000
Epoch [72/250], Progress: 5/24, Train Loss: 2.1495, Train Accuracy: 0.2500
Epoch [72/250], Progress: 6/24, Train Loss: 2.7125, Train Accuracy: 0.2500
Epoch [72/250], Progress: 7/24, Train Loss: 2.1480, Train Accuracy: 0.2500
Epoch [72/250], Progress: 8/24, Train Loss: 2.2045, Train Accuracy: 0.2500
Epoch [72/250], Progress: 9/24, Train Loss: 2.2102, Train Accuracy: 0.0000
Epoch [72/250], Progress: 10/24, Train Loss: 2.7983, Train Accuracy: 0.0000
Epoch [72/250], Progress: 11/24, Train Loss: 3.1989, Train Accuracy: 0.0000
