arg:  ['/var/spool/slurm/d/job08698/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[31452 19701  9921 ... 20112 26209 30164]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [48/250], Train Loss: 2.4623, Train Accuracy: 0.1667, Validation Loss: 2.0087, Validation Accuracy: 0.3958

Epoch [49/250], Progress: 1/24, Train Loss: 1.1428, Train Accuracy: 1.0000
Epoch [49/250], Progress: 2/24, Train Loss: 2.4820, Train Accuracy: 0.0000
Epoch [49/250], Progress: 3/24, Train Loss: 1.8551, Train Accuracy: 0.5000
Epoch [49/250], Progress: 4/24, Train Loss: 2.0072, Train Accuracy: 0.5000
Epoch [49/250], Progress: 5/24, Train Loss: 2.2367, Train Accuracy: 0.0000
Epoch [49/250], Progress: 6/24, Train Loss: 2.4657, Train Accuracy: 0.2500
Epoch [49/250], Progress: 7/24, Train Loss: 1.5423, Train Accuracy: 0.5000
Epoch [49/250], Progress: 8/24, Train Loss: 2.5864, Train Accuracy: 0.0000
Epoch [49/250], Progress: 9/24, Train Loss: 2.2360, Train Accuracy: 0.0000
Epoch [49/250], Progress: 10/24, Train Loss: 1.9720, Train Accuracy: 0.2500
Epoch [49/250], Progress: 11/24, Train Loss: 2.2532, Train Accuracy: 0.0000
Epoch [49/250], Progress: 12/24, Train Loss: 2.3481, Train Accuracy: 0.0000
Epoch [49/250], Progress: 13/24, Train Loss: 2.6177, Train Accuracy: 0.0000
Epoch [49/250], Progress: 14/24, Train Loss: 2.4776, Train Accuracy: 0.2500
Epoch [49/250], Progress: 15/24, Train Loss: 2.3942, Train Accuracy: 0.0000
Epoch [49/250], Progress: 16/24, Train Loss: 2.6860, Train Accuracy: 0.0000
Epoch [49/250], Progress: 17/24, Train Loss: 2.4919, Train Accuracy: 0.0000
Epoch [49/250], Progress: 18/24, Train Loss: 2.6539, Train Accuracy: 0.0000
Epoch [49/250], Progress: 19/24, Train Loss: 2.6591, Train Accuracy: 0.0000
Epoch [49/250], Progress: 20/24, Train Loss: 2.3305, Train Accuracy: 0.0000
Epoch [49/250], Progress: 21/24, Train Loss: 2.1698, Train Accuracy: 0.2500
Epoch [49/250], Progress: 22/24, Train Loss: 2.8702, Train Accuracy: 0.0000
Epoch [49/250], Progress: 23/24, Train Loss: 2.4929, Train Accuracy: 0.2500
Epoch [49/250], Progress: 24/24, Train Loss: 2.0969, Train Accuracy: 0.2500
Epoch [49/250], Train Loss: 2.2945, Train Accuracy: 0.1667, Validation Loss: 2.0440, Validation Accuracy: 0.3333

Epoch [50/250], Progress: 1/24, Train Loss: 2.3839, Train Accuracy: 0.0000
Epoch [50/250], Progress: 2/24, Train Loss: 1.7821, Train Accuracy: 0.2500
Epoch [50/250], Progress: 3/24, Train Loss: 1.7121, Train Accuracy: 0.5000
Epoch [50/250], Progress: 4/24, Train Loss: 2.2971, Train Accuracy: 0.0000
Epoch [50/250], Progress: 5/24, Train Loss: 1.9296, Train Accuracy: 0.5000
Epoch [50/250], Progress: 6/24, Train Loss: 2.1927, Train Accuracy: 0.0000
Epoch [50/250], Progress: 7/24, Train Loss: 2.1079, Train Accuracy: 0.0000
Epoch [50/250], Progress: 8/24, Train Loss: 2.2874, Train Accuracy: 0.0000
Epoch [50/250], Progress: 9/24, Train Loss: 2.0518, Train Accuracy: 0.2500
Epoch [50/250], Progress: 10/24, Train Loss: 1.9220, Train Accuracy: 0.5000
Epoch [50/250], Progress: 11/24, Train Loss: 2.0204, Train Accuracy: 0.2500
Epoch [50/250], Progress: 12/24, Train Loss: 2.0765, Train Accuracy: 0.2500
Epoch [50/250], Progress: 13/24, Train Loss: 3.0993, Train Accuracy: 0.0000
Epoch [50/250], Progress: 14/24, Train Loss: 2.8394, Train Accuracy: 0.0000
Epoch [50/250], Progress: 15/24, Train Loss: 1.4476, Train Accuracy: 0.2500
Epoch [50/250], Progress: 16/24, Train Loss: 2.2887, Train Accuracy: 0.5000
Epoch [50/250], Progress: 17/24, Train Loss: 3.0785, Train Accuracy: 0.0000
Epoch [50/250], Progress: 18/24, Train Loss: 3.0139, Train Accuracy: 0.0000
Epoch [50/250], Progress: 19/24, Train Loss: 1.5447, Train Accuracy: 0.5000
Epoch [50/250], Progress: 20/24, Train Loss: 3.3805, Train Accuracy: 0.0000
Epoch [50/250], Progress: 21/24, Train Loss: 2.3367, Train Accuracy: 0.0000
Epoch [50/250], Progress: 22/24, Train Loss: 2.3031, Train Accuracy: 0.2500
Epoch [50/250], Progress: 23/24, Train Loss: 2.6510, Train Accuracy: 0.0000
Epoch [50/250], Progress: 24/24, Train Loss: 2.7094, Train Accuracy: 0.0000
Epoch [50/250], Train Loss: 2.3107, Train Accuracy: 0.1667, Validation Loss: 1.9342, Validation Accuracy: 0.3229

Epoch [51/250], Progress: 1/24, Train Loss: 1.6441, Train Accuracy: 0.2500
Epoch [51/250], Progress: 2/24, Train Loss: 2.2202, Train Accuracy: 0.0000
Epoch [51/250], Progress: 3/24, Train Loss: 2.1552, Train Accuracy: 0.2500
Epoch [51/250], Progress: 4/24, Train Loss: 1.0137, Train Accuracy: 0.7500
Epoch [51/250], Progress: 5/24, Train Loss: 1.7593, Train Accuracy: 0.2500
Epoch [51/250], Progress: 6/24, Train Loss: 2.2267, Train Accuracy: 0.2500
Epoch [51/250], Progress: 7/24, Train Loss: 1.2087, Train Accuracy: 0.5000
Epoch [51/250], Progress: 8/24, Train Loss: 1.9926, Train Accuracy: 0.2500
Epoch [51/250], Progress: 9/24, Train Loss: 2.4299, Train Accuracy: 0.2500
Epoch [51/250], Progress: 10/24, Train Loss: 2.5208, Train Accuracy: 0.2500
Epoch [51/250], Progress: 11/24, Train Loss: 1.8649, Train Accuracy: 0.0000
Epoch [51/250], Progress: 12/24, Train Loss: 2.3304, Train Accuracy: 0.0000
Epoch [51/250], Progress: 13/24, Train Loss: 1.8658, Train Accuracy: 0.5000
Epoch [51/250], Progress: 14/24, Train Loss: 2.6129, Train Accuracy: 0.0000
Epoch [51/250], Progress: 15/24, Train Loss: 2.9524, Train Accuracy: 0.0000
Epoch [51/250], Progress: 16/24, Train Loss: 2.6164, Train Accuracy: 0.0000
Epoch [51/250], Progress: 17/24, Train Loss: 2.8401, Train Accuracy: 0.0000
Epoch [51/250], Progress: 18/24, Train Loss: 2.3850, Train Accuracy: 0.0000
Epoch [51/250], Progress: 19/24, Train Loss: 2.8595, Train Accuracy: 0.0000
Epoch [51/250], Progress: 20/24, Train Loss: 2.6804, Train Accuracy: 0.0000
Epoch [51/250], Progress: 21/24, Train Loss: 2.6482, Train Accuracy: 0.2500
Epoch [51/250], Progress: 22/24, Train Loss: 3.0107, Train Accuracy: 0.0000
Epoch [51/250], Progress: 23/24, Train Loss: 2.8474, Train Accuracy: 0.2500
Epoch [51/250], Progress: 24/24, Train Loss: 2.5262, Train Accuracy: 0.0000
Epoch [51/250], Train Loss: 2.3005, Train Accuracy: 0.1667, Validation Loss: 2.3184, Validation Accuracy: 0.2604

Epoch [52/250], Progress: 1/24, Train Loss: 2.1765, Train Accuracy: 0.2500
Epoch [52/250], Progress: 2/24, Train Loss: 1.7415, Train Accuracy: 0.2500
Epoch [52/250], Progress: 3/24, Train Loss: 2.1181, Train Accuracy: 0.0000
Epoch [52/250], Progress: 4/24, Train Loss: 2.2009, Train Accuracy: 0.2500
Epoch [52/250], Progress: 5/24, Train Loss: 1.9152, Train Accuracy: 0.5000
Epoch [52/250], Progress: 6/24, Train Loss: 1.9082, Train Accuracy: 0.2500
Epoch [52/250], Progress: 7/24, Train Loss: 1.8095, Train Accuracy: 0.2500
Epoch [52/250], Progress: 8/24, Train Loss: 2.3654, Train Accuracy: 0.2500
Epoch [52/250], Progress: 9/24, Train Loss: 3.2370, Train Accuracy: 0.0000
Epoch [52/250], Progress: 10/24, Train Loss: 2.5925, Train Accuracy: 0.0000
Epoch [52/250], Progress: 11/24, Train Loss: 1.8729, Train Accuracy: 0.2500
Epoch [52/250], Progress: 12/24, Train Loss: 1.3057, Train Accuracy: 0.5000
Epoch [52/250], Progress: 13/24, Train Loss: 2.7086, Train Accuracy: 0.0000
Epoch [52/250], Progress: 14/24, Train Loss: 2.7226, Train Accuracy: 0.0000
Epoch [52/250], Progress: 15/24, Train Loss: 2.4137, Train Accuracy: 0.2500
Epoch [52/250], Progress: 16/24, Train Loss: 2.4329, Train Accuracy: 0.2500
Epoch [52/250], Progress: 17/24, Train Loss: 2.0620, Train Accuracy: 0.2500
Epoch [52/250], Progress: 18/24, Train Loss: 2.4973, Train Accuracy: 0.2500
Epoch [52/250], Progress: 19/24, Train Loss: 2.0463, Train Accuracy: 0.2500
Epoch [52/250], Progress: 20/24, Train Loss: 2.4142, Train Accuracy: 0.0000
Epoch [52/250], Progress: 21/24, Train Loss: 1.9523, Train Accuracy: 0.5000
Epoch [52/250], Progress: 22/24, Train Loss: 2.4981, Train Accuracy: 0.2500
Epoch [52/250], Progress: 23/24, Train Loss: 2.3603, Train Accuracy: 0.2500
Epoch [52/250], Progress: 24/24, Train Loss: 2.5360, Train Accuracy: 0.0000
Epoch [52/250], Train Loss: 2.2453, Train Accuracy: 0.2083, Validation Loss: 1.9414, Validation Accuracy: 0.3750

Epoch [53/250], Progress: 1/24, Train Loss: 1.9062, Train Accuracy: 0.2500
Epoch [53/250], Progress: 2/24, Train Loss: 1.7155, Train Accuracy: 0.2500
Epoch [53/250], Progress: 3/24, Train Loss: 2.0573, Train Accuracy: 0.2500
Epoch [53/250], Progress: 4/24, Train Loss: 1.6799, Train Accuracy: 0.5000
Epoch [53/250], Progress: 5/24, Train Loss: 1.8373, Train Accuracy: 0.5000
Epoch [53/250], Progress: 6/24, Train Loss: 1.9495, Train Accuracy: 0.2500
Epoch [53/250], Progress: 7/24, Train Loss: 1.9435, Train Accuracy: 0.5000
Epoch [53/250], Progress: 8/24, Train Loss: 2.3227, Train Accuracy: 0.2500
Epoch [53/250], Progress: 9/24, Train Loss: 1.9911, Train Accuracy: 0.2500
Epoch [53/250], Progress: 10/24, Train Loss: 2.0971, Train Accuracy: 0.2500
Epoch [53/250], Progress: 11/24, Train Loss: 1.5866, Train Accuracy: 0.7500
Epoch [53/250], Progress: 12/24, Train Loss: 2.1514, Train Accuracy: 0.2500
Epoch [53/250], Progress: 13/24, Train Loss: 2.0386, Train Accuracy: 0.2500
Epoch [53/250], Progress: 14/24, Train Loss: 1.9077, Train Accuracy: 0.2500
Epoch [53/250], Progress: 15/24, Train Loss: 1.7965, Train Accuracy: 0.2500
Epoch [53/250], Progress: 16/24, Train Loss: 2.6065, Train Accuracy: 0.0000
Epoch [53/250], Progress: 17/24, Train Loss: 2.6674, Train Accuracy: 0.0000
Epoch [53/250], Progress: 18/24, Train Loss: 3.0406, Train Accuracy: 0.0000
Epoch [53/250], Progress: 19/24, Train Loss: 2.0952, Train Accuracy: 0.2500
Epoch [53/250], Progress: 20/24, Train Loss: 1.9987, Train Accuracy: 0.5000
Epoch [53/250], Progress: 21/24, Train Loss: 2.5336, Train Accuracy: 0.0000
Epoch [53/250], Progress: 22/24, Train Loss: 2.2838, Train Accuracy: 0.0000
Epoch [53/250], Progress: 23/24, Train Loss: 2.4499, Train Accuracy: 0.0000
Epoch [53/250], Progress: 24/24, Train Loss: 2.4440, Train Accuracy: 0.0000
Epoch [53/250], Train Loss: 2.1292, Train Accuracy: 0.2396, Validation Loss: 1.9783, Validation Accuracy: 0.3333

Epoch [54/250], Progress: 1/24, Train Loss: 1.6408, Train Accuracy: 0.5000
Epoch [54/250], Progress: 2/24, Train Loss: 1.2857, Train Accuracy: 0.7500
Epoch [54/250], Progress: 3/24, Train Loss: 2.3194, Train Accuracy: 0.2500
Epoch [54/250], Progress: 4/24, Train Loss: 1.7786, Train Accuracy: 0.2500
Epoch [54/250], Progress: 5/24, Train Loss: 1.9321, Train Accuracy: 0.2500
Epoch [54/250], Progress: 6/24, Train Loss: 2.1564, Train Accuracy: 0.0000
Epoch [54/250], Progress: 7/24, Train Loss: 1.2751, Train Accuracy: 0.5000
Epoch [54/250], Progress: 8/24, Train Loss: 2.0995, Train Accuracy: 0.2500
Epoch [54/250], Progress: 9/24, Train Loss: 1.5149, Train Accuracy: 0.5000
Epoch [54/250], Progress: 10/24, Train Loss: 1.9943, Train Accuracy: 0.0000
Epoch [54/250], Progress: 11/24, Train Loss: 1.9511, Train Accuracy: 0.2500
Epoch [54/250], Progress: 12/24, Train Loss: 3.1614, Train Accuracy: 0.0000
Epoch [54/250], Progress: 13/24, Train Loss: 2.2416, Train Accuracy: 0.0000
Epoch [54/250], Progress: 14/24, Train Loss: 2.0845, Train Accuracy: 0.2500
Epoch [54/250], Progress: 15/24, Train Loss: 3.2718, Train Accuracy: 0.2500
Epoch [54/250], Progress: 16/24, Train Loss: 3.0021, Train Accuracy: 0.5000
Epoch [54/250], Progress: 17/24, Train Loss: 1.5663, Train Accuracy: 0.5000
Epoch [54/250], Progress: 18/24, Train Loss: 2.3237, Train Accuracy: 0.0000
Epoch [54/250], Progress: 19/24, Train Loss: 2.2108, Train Accuracy: 0.2500
Epoch [54/250], Progress: 20/24, Train Loss: 2.3635, Train Accuracy: 0.2500
Epoch [54/250], Progress: 21/24, Train Loss: 2.8706, Train Accuracy: 0.0000
Epoch [54/250], Progress: 22/24, Train Loss: 2.4209, Train Accuracy: 0.2500
Epoch [54/250], Progress: 23/24, Train Loss: 2.7985, Train Accuracy: 0.0000
Epoch [54/250], Progress: 24/24, Train Loss: 2.2255, Train Accuracy: 0.2500
Epoch [54/250], Train Loss: 2.1870, Train Accuracy: 0.2500, Validation Loss: 1.7474, Validation Accuracy: 0.4271

Epoch [55/250], Progress: 1/24, Train Loss: 1.9339, Train Accuracy: 0.5000
Epoch [55/250], Progress: 2/24, Train Loss: 2.3197, Train Accuracy: 0.0000
Epoch [55/250], Progress: 3/24, Train Loss: 1.5506, Train Accuracy: 0.5000
Epoch [55/250], Progress: 4/24, Train Loss: 2.1974, Train Accuracy: 0.0000
Epoch [55/250], Progress: 5/24, Train Loss: 1.9600, Train Accuracy: 0.2500
Epoch [55/250], Progress: 6/24, Train Loss: 1.3074, Train Accuracy: 0.5000
Epoch [55/250], Progress: 7/24, Train Loss: 2.1319, Train Accuracy: 0.2500
Epoch [55/250], Progress: 8/24, Train Loss: 1.8656, Train Accuracy: 0.5000
Epoch [55/250], Progress: 9/24, Train Loss: 1.6343, Train Accuracy: 0.5000
Epoch [55/250], Progress: 10/24, Train Loss: 2.1211, Train Accuracy: 0.0000
Epoch [55/250], Progress: 11/24, Train Loss: 2.1796, Train Accuracy: 0.2500
Epoch [55/250], Progress: 12/24, Train Loss: 2.1126, Train Accuracy: 0.2500
Epoch [55/250], Progress: 13/24, Train Loss: 1.7091, Train Accuracy: 0.7500
Epoch [55/250], Progress: 14/24, Train Loss: 2.5486, Train Accuracy: 0.2500
Epoch [55/250], Progress: 15/24, Train Loss: 2.3313, Train Accuracy: 0.0000
Epoch [55/250], Progress: 16/24, Train Loss: 1.1953, Train Accuracy: 0.7500
Epoch [55/250], Progress: 17/24, Train Loss: 2.1981, Train Accuracy: 0.2500
Epoch [55/250], Progress: 18/24, Train Loss: 2.4354, Train Accuracy: 0.0000
Epoch [55/250], Progress: 19/24, Train Loss: 2.0319, Train Accuracy: 0.2500
Epoch [55/250], Progress: 20/24, Train Loss: 2.6092, Train Accuracy: 0.0000
Epoch [55/250], Progress: 21/24, Train Loss: 2.7742, Train Accuracy: 0.0000
Epoch [55/250], Progress: 22/24, Train Loss: 2.2986, Train Accuracy: 0.0000
Epoch [55/250], Progress: 23/24, Train Loss: 2.4567, Train Accuracy: 0.0000
Epoch [55/250], Progress: 24/24, Train Loss: 1.9036, Train Accuracy: 0.2500
Epoch [55/250], Train Loss: 2.0752, Train Accuracy: 0.2500, Validation Loss: 1.6745, Validation Accuracy: 0.3229

Epoch [56/250], Progress: 1/24, Train Loss: 1.6898, Train Accuracy: 0.5000
Epoch [56/250], Progress: 2/24, Train Loss: 1.6210, Train Accuracy: 0.7500
Epoch [56/250], Progress: 3/24, Train Loss: 1.9472, Train Accuracy: 0.2500
Epoch [56/250], Progress: 4/24, Train Loss: 1.1867, Train Accuracy: 0.7500
Epoch [56/250], Progress: 5/24, Train Loss: 1.9527, Train Accuracy: 0.5000
Epoch [56/250], Progress: 6/24, Train Loss: 1.2305, Train Accuracy: 0.7500
Epoch [56/250], Progress: 7/24, Train Loss: 2.3741, Train Accuracy: 0.0000
Epoch [56/250], Progress: 8/24, Train Loss: 2.3014, Train Accuracy: 0.2500
Epoch [56/250], Progress: 9/24, Train Loss: 1.7226, Train Accuracy: 0.2500
Epoch [56/250], Progress: 10/24, Train Loss: 2.0299, Train Accuracy: 0.0000
Epoch [56/250], Progress: 11/24, Train Loss: 1.6554, Train Accuracy: 0.2500
Epoch [56/250], Progress: 12/24, Train Loss: 2.1228, Train Accuracy: 0.0000
Epoch [56/250], Progress: 13/24, Train Loss: 2.0363, Train Accuracy: 0.2500
Epoch [56/250], Progress: 14/24, Train Loss: 1.2883, Train Accuracy: 0.5000
Epoch [56/250], Progress: 15/24, Train Loss: 2.0160, Train Accuracy: 0.2500
Epoch [56/250], Progress: 16/24, Train Loss: 1.5419, Train Accuracy: 0.2500
Epoch [56/250], Progress: 17/24, Train Loss: 2.2271, Train Accuracy: 0.0000
Epoch [56/250], Progress: 18/24, Train Loss: 2.3727, Train Accuracy: 0.0000
Epoch [56/250], Progress: 19/24, Train Loss: 1.6829, Train Accuracy: 0.2500
Epoch [56/250], Progress: 20/24, Train Loss: 2.5875, Train Accuracy: 0.5000
Epoch [56/250], Progress: 21/24, Train Loss: 1.9664, Train Accuracy: 0.2500
Epoch [56/250], Progress: 22/24, Train Loss: 2.4018, Train Accuracy: 0.2500
Epoch [56/250], Progress: 23/24, Train Loss: 1.6743, Train Accuracy: 0.2500
Epoch [56/250], Progress: 24/24, Train Loss: 1.9126, Train Accuracy: 0.2500
Epoch [56/250], Train Loss: 1.8976, Train Accuracy: 0.3021, Validation Loss: 1.4894, Validation Accuracy: 0.5521

Epoch [57/250], Progress: 1/24, Train Loss: 1.4189, Train Accuracy: 0.5000
Epoch [57/250], Progress: 2/24, Train Loss: 1.0637, Train Accuracy: 0.5000
Epoch [57/250], Progress: 3/24, Train Loss: 2.1396, Train Accuracy: 0.5000
Epoch [57/250], Progress: 4/24, Train Loss: 1.8962, Train Accuracy: 0.2500
Epoch [57/250], Progress: 5/24, Train Loss: 1.9627, Train Accuracy: 0.0000
Epoch [57/250], Progress: 6/24, Train Loss: 1.9224, Train Accuracy: 0.2500
Epoch [57/250], Progress: 7/24, Train Loss: 1.6644, Train Accuracy: 0.2500
Epoch [57/250], Progress: 8/24, Train Loss: 1.3153, Train Accuracy: 0.5000
Epoch [57/250], Progress: 9/24, Train Loss: 1.2883, Train Accuracy: 0.5000
Epoch [57/250], Progress: 10/24, Train Loss: 1.4098, Train Accuracy: 0.5000
Epoch [57/250], Progress: 11/24, Train Loss: 1.7792, Train Accuracy: 0.5000
Epoch [57/250], Progress: 12/24, Train Loss: 1.6030, Train Accuracy: 0.2500
Epoch [57/250], Progress: 13/24, Train Loss: 1.2638, Train Accuracy: 0.5000
Epoch [57/250], Progress: 14/24, Train Loss: 2.5635, Train Accuracy: 0.0000
Epoch [57/250], Progress: 15/24, Train Loss: 2.6033, Train Accuracy: 0.0000
Epoch [57/250], Progress: 16/24, Train Loss: 1.4374, Train Accuracy: 0.5000
Epoch [57/250], Progress: 17/24, Train Loss: 3.4579, Train Accuracy: 0.0000
Epoch [57/250], Progress: 18/24, Train Loss: 3.1506, Train Accuracy: 0.0000
Epoch [57/250], Progress: 19/24, Train Loss: 1.8409, Train Accuracy: 0.5000
Epoch [57/250], Progress: 20/24, Train Loss: 1.8119, Train Accuracy: 0.5000
Epoch [57/250], Progress: 21/24, Train Loss: 3.4494, Train Accuracy: 0.0000
Epoch [57/250], Progress: 22/24, Train Loss: 2.7132, Train Accuracy: 0.0000
Epoch [57/250], Progress: 23/24, Train Loss: 2.1035, Train Accuracy: 0.2500
Epoch [57/250], Progress: 24/24, Train Loss: 2.2408, Train Accuracy: 0.0000
Epoch [57/250], Train Loss: 2.0042, Train Accuracy: 0.2812, Validation Loss: 1.6578, Validation Accuracy: 0.3854

Epoch [58/250], Progress: 1/24, Train Loss: 1.7856, Train Accuracy: 0.2500
Epoch [58/250], Progress: 2/24, Train Loss: 2.4623, Train Accuracy: 0.0000
Epoch [58/250], Progress: 3/24, Train Loss: 1.8928, Train Accuracy: 0.5000
Epoch [58/250], Progress: 4/24, Train Loss: 1.3777, Train Accuracy: 0.5000
Epoch [58/250], Progress: 5/24, Train Loss: 1.9957, Train Accuracy: 0.5000
Epoch [58/250], Progress: 6/24, Train Loss: 2.1758, Train Accuracy: 0.2500
Epoch [58/250], Progress: 7/24, Train Loss: 1.3509, Train Accuracy: 0.5000
Epoch [58/250], Progress: 8/24, Train Loss: 1.2073, Train Accuracy: 0.5000
Epoch [58/250], Progress: 9/24, Train Loss: 1.6708, Train Accuracy: 0.5000
Epoch [58/250], Progress: 10/24, Train Loss: 2.3989, Train Accuracy: 0.0000
Epoch [58/250], Progress: 11/24, Train Loss: 1.7461, Train Accuracy: 0.2500
Epoch [58/250], Progress: 12/24, Train Loss: 2.4655, Train Accuracy: 0.2500
Epoch [58/250], Progress: 13/24, Train Loss: 1.2384, Train Accuracy: 0.7500
Epoch [58/250], Progress: 14/24, Train Loss: 2.3394, Train Accuracy: 0.0000
Epoch [58/250], Progress: 15/24, Train Loss: 2.0787, Train Accuracy: 0.2500
Epoch [58/250], Progress: 16/24, Train Loss: 2.4476, Train Accuracy: 0.0000
Epoch [58/250], Progress: 17/24, Train Loss: 2.7927, Train Accuracy: 0.0000
Epoch [58/250], Progress: 18/24, Train Loss: 2.1158, Train Accuracy: 0.0000
Epoch [58/250], Progress: 19/24, Train Loss: 2.5108, Train Accuracy: 0.0000
Epoch [58/250], Progress: 20/24, Train Loss: 1.8331, Train Accuracy: 0.2500
Epoch [58/250], Progress: 21/24, Train Loss: 2.8834, Train Accuracy: 0.0000
Epoch [58/250], Progress: 22/24, Train Loss: 2.4011, Train Accuracy: 0.0000
Epoch [58/250], Progress: 23/24, Train Loss: 1.5823, Train Accuracy: 0.2500
Epoch [58/250], Progress: 24/24, Train Loss: 2.0321, Train Accuracy: 0.2500
Epoch [58/250], Train Loss: 2.0327, Train Accuracy: 0.2396, Validation Loss: 1.9362, Validation Accuracy: 0.3438

Epoch [59/250], Progress: 1/24, Train Loss: 2.0074, Train Accuracy: 0.2500
Epoch [59/250], Progress: 2/24, Train Loss: 1.9079, Train Accuracy: 0.2500
Epoch [59/250], Progress: 3/24, Train Loss: 2.1914, Train Accuracy: 0.5000
Epoch [59/250], Progress: 4/24, Train Loss: 0.8912, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/24, Train Loss: 1.2436, Train Accuracy: 0.7500
Epoch [59/250], Progress: 6/24, Train Loss: 1.9016, Train Accuracy: 0.2500
Epoch [59/250], Progress: 7/24, Train Loss: 2.0492, Train Accuracy: 0.2500
Epoch [59/250], Progress: 8/24, Train Loss: 3.0048, Train Accuracy: 0.0000
Epoch [59/250], Progress: 9/24, Train Loss: 1.8608, Train Accuracy: 0.2500
Epoch [59/250], Progress: 10/24, Train Loss: 1.9206, Train Accuracy: 0.2500
Epoch [59/250], Progress: 11/24, Train Loss: 2.2381, Train Accuracy: 0.2500
Epoch [59/250], Progress: 12/24, Train Loss: 1.9123, Train Accuracy: 0.5000
Epoch [59/250], Progress: 13/24, Train Loss: 2.3865, Train Accuracy: 0.0000
Epoch [59/250], Progress: 14/24, Train Loss: 2.0934, Train Accuracy: 0.2500
Epoch [59/250], Progress: 15/24, Train Loss: 0.9964, Train Accuracy: 0.2500
Epoch [59/250], Progress: 16/24, Train Loss: 2.1467, Train Accuracy: 0.2500
Epoch [59/250], Progress: 17/24, Train Loss: 2.1675, Train Accuracy: 0.0000
Epoch [59/250], Progress: 18/24, Train Loss: 1.3820, Train Accuracy: 0.7500
Epoch [59/250], Progress: 19/24, Train Loss: 1.7253, Train Accuracy: 0.0000
Epoch [59/250], Progress: 20/24, Train Loss: 2.2526, Train Accuracy: 0.0000
Epoch [59/250], Progress: 21/24, Train Loss: 2.2016, Train Accuracy: 0.2500
Epoch [59/250], Progress: 22/24, Train Loss: 2.3142, Train Accuracy: 0.0000
Epoch [59/250], Progress: 23/24, Train Loss: 2.4019, Train Accuracy: 0.0000
Epoch [59/250], Progress: 24/24, Train Loss: 2.1396, Train Accuracy: 0.2500
Epoch [59/250], Train Loss: 1.9724, Train Accuracy: 0.2708, Validation Loss: 1.6637, Validation Accuracy: 0.4062

Epoch [60/250], Progress: 1/24, Train Loss: 0.8804, Train Accuracy: 0.7500
Epoch [60/250], Progress: 2/24, Train Loss: 1.4789, Train Accuracy: 0.5000
Epoch [60/250], Progress: 3/24, Train Loss: 1.8414, Train Accuracy: 0.2500
Epoch [60/250], Progress: 4/24, Train Loss: 1.6034, Train Accuracy: 0.5000
Epoch [60/250], Progress: 5/24, Train Loss: 1.2014, Train Accuracy: 0.7500
Epoch [60/250], Progress: 6/24, Train Loss: 1.1030, Train Accuracy: 0.7500
Epoch [60/250], Progress: 7/24, Train Loss: 1.8129, Train Accuracy: 0.0000
Epoch [60/250], Progress: 8/24, Train Loss: 1.8214, Train Accuracy: 0.2500
Epoch [60/250], Progress: 9/24, Train Loss: 1.3089, Train Accuracy: 0.7500
Epoch [60/250], Progress: 10/24, Train Loss: 1.9984, Train Accuracy: 0.2500
Epoch [60/250], Progress: 11/24, Train Loss: 1.6916, Train Accuracy: 0.2500
Epoch [60/250], Progress: 12/24, Train Loss: 2.6735, Train Accuracy: 0.0000
Epoch [60/250], Progress: 13/24, Train Loss: 2.1774, Train Accuracy: 0.0000
Epoch [60/250], Progress: 14/24, Train Loss: 2.4695, Train Accuracy: 0.0000
Epoch [60/250], Progress: 15/24, Train Loss: 2.3597, Train Accuracy: 0.2500
Epoch [60/250], Progress: 16/24, Train Loss: 0.9610, Train Accuracy: 0.7500
Epoch [60/250], Progress: 17/24, Train Loss: 1.0728, Train Accuracy: 0.5000
Epoch [60/250], Progress: 18/24, Train Loss: 2.5902, Train Accuracy: 0.0000
Epoch [60/250], Progress: 19/24, Train Loss: 2.6751, Train Accuracy: 0.2500
Epoch [60/250], Progress: 20/24, Train Loss: 2.3413, Train Accuracy: 0.2500
Epoch [60/250], Progress: 21/24, Train Loss: 1.9439, Train Accuracy: 0.0000
Epoch [60/250], Progress: 22/24, Train Loss: 1.8025, Train Accuracy: 0.2500
Epoch [60/250], Progress: 23/24, Train Loss: 2.3947, Train Accuracy: 0.2500
Epoch [60/250], Progress: 24/24, Train Loss: 3.0462, Train Accuracy: 0.0000
Epoch [60/250], Train Loss: 1.8854, Train Accuracy: 0.3125, Validation Loss: 1.5236, Validation Accuracy: 0.4792

Epoch [61/250], Progress: 1/24, Train Loss: 1.2994, Train Accuracy: 0.5000
Epoch [61/250], Progress: 2/24, Train Loss: 1.5567, Train Accuracy: 0.5000
Epoch [61/250], Progress: 3/24, Train Loss: 1.3213, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/24, Train Loss: 2.3187, Train Accuracy: 0.0000
