arg:  ['/var/spool/slurm/d/job08699/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[47180 18274 22186 ... 36885 22337 46467]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [72/250], Progress: 5/24, Train Loss: 1.6866, Train Accuracy: 0.5000
Epoch [72/250], Progress: 6/24, Train Loss: 0.3500, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/24, Train Loss: 0.6416, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/24, Train Loss: 0.7933, Train Accuracy: 0.7500
Epoch [72/250], Progress: 9/24, Train Loss: 0.3872, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/24, Train Loss: 1.5468, Train Accuracy: 0.2500
Epoch [72/250], Progress: 11/24, Train Loss: 0.9281, Train Accuracy: 0.5000
Epoch [72/250], Progress: 12/24, Train Loss: 0.8778, Train Accuracy: 0.5000
Epoch [72/250], Progress: 13/24, Train Loss: 0.9486, Train Accuracy: 0.5000
Epoch [72/250], Progress: 14/24, Train Loss: 1.7175, Train Accuracy: 0.2500
Epoch [72/250], Progress: 15/24, Train Loss: 0.9957, Train Accuracy: 0.7500
Epoch [72/250], Progress: 16/24, Train Loss: 0.7649, Train Accuracy: 0.7500
Epoch [72/250], Progress: 17/24, Train Loss: 1.3119, Train Accuracy: 0.5000
Epoch [72/250], Progress: 18/24, Train Loss: 0.8312, Train Accuracy: 0.7500
Epoch [72/250], Progress: 19/24, Train Loss: 0.3639, Train Accuracy: 1.0000
Epoch [72/250], Progress: 20/24, Train Loss: 0.7067, Train Accuracy: 0.7500
Epoch [72/250], Progress: 21/24, Train Loss: 0.2110, Train Accuracy: 1.0000
Epoch [72/250], Progress: 22/24, Train Loss: 0.7824, Train Accuracy: 0.7500
Epoch [72/250], Progress: 23/24, Train Loss: 1.7664, Train Accuracy: 0.5000
Epoch [72/250], Progress: 24/24, Train Loss: 1.0438, Train Accuracy: 0.7500
Epoch [72/250], Train Loss: 0.8811, Train Accuracy: 0.7083, Validation Loss: 0.6988, Validation Accuracy: 0.8542

Epoch [73/250], Progress: 1/24, Train Loss: 0.4636, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/24, Train Loss: 0.5043, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/24, Train Loss: 0.6728, Train Accuracy: 0.7500
Epoch [73/250], Progress: 4/24, Train Loss: 0.2476, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/24, Train Loss: 0.7568, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/24, Train Loss: 1.5742, Train Accuracy: 0.5000
Epoch [73/250], Progress: 7/24, Train Loss: 1.2559, Train Accuracy: 0.5000
Epoch [73/250], Progress: 8/24, Train Loss: 1.1643, Train Accuracy: 0.2500
Epoch [73/250], Progress: 9/24, Train Loss: 0.5282, Train Accuracy: 0.7500
Epoch [73/250], Progress: 10/24, Train Loss: 0.4440, Train Accuracy: 1.0000
Epoch [73/250], Progress: 11/24, Train Loss: 0.7930, Train Accuracy: 0.7500
Epoch [73/250], Progress: 12/24, Train Loss: 1.2102, Train Accuracy: 0.7500
Epoch [73/250], Progress: 13/24, Train Loss: 0.4810, Train Accuracy: 1.0000
Epoch [73/250], Progress: 14/24, Train Loss: 1.4662, Train Accuracy: 0.0000
Epoch [73/250], Progress: 15/24, Train Loss: 0.7640, Train Accuracy: 0.7500
Epoch [73/250], Progress: 16/24, Train Loss: 0.5151, Train Accuracy: 1.0000
Epoch [73/250], Progress: 17/24, Train Loss: 0.7681, Train Accuracy: 0.7500
Epoch [73/250], Progress: 18/24, Train Loss: 0.7864, Train Accuracy: 0.7500
Epoch [73/250], Progress: 19/24, Train Loss: 0.4023, Train Accuracy: 1.0000
Epoch [73/250], Progress: 20/24, Train Loss: 0.6296, Train Accuracy: 1.0000
Epoch [73/250], Progress: 21/24, Train Loss: 1.2586, Train Accuracy: 0.5000
Epoch [73/250], Progress: 22/24, Train Loss: 0.5081, Train Accuracy: 1.0000
Epoch [73/250], Progress: 23/24, Train Loss: 0.8984, Train Accuracy: 0.7500
Epoch [73/250], Progress: 24/24, Train Loss: 0.5097, Train Accuracy: 0.7500
Epoch [73/250], Train Loss: 0.7751, Train Accuracy: 0.7708, Validation Loss: 0.6097, Validation Accuracy: 0.8229

Epoch [74/250], Progress: 1/24, Train Loss: 0.7034, Train Accuracy: 0.7500
Epoch [74/250], Progress: 2/24, Train Loss: 0.6295, Train Accuracy: 1.0000
Epoch [74/250], Progress: 3/24, Train Loss: 0.8180, Train Accuracy: 0.7500
Epoch [74/250], Progress: 4/24, Train Loss: 0.2604, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/24, Train Loss: 0.7797, Train Accuracy: 0.7500
Epoch [74/250], Progress: 6/24, Train Loss: 0.8958, Train Accuracy: 0.7500
Epoch [74/250], Progress: 7/24, Train Loss: 0.8313, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/24, Train Loss: 0.7505, Train Accuracy: 0.7500
Epoch [74/250], Progress: 9/24, Train Loss: 1.3450, Train Accuracy: 0.2500
Epoch [74/250], Progress: 10/24, Train Loss: 1.0189, Train Accuracy: 0.7500
Epoch [74/250], Progress: 11/24, Train Loss: 0.7886, Train Accuracy: 0.5000
Epoch [74/250], Progress: 12/24, Train Loss: 0.4809, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/24, Train Loss: 0.7236, Train Accuracy: 1.0000
Epoch [74/250], Progress: 14/24, Train Loss: 1.2536, Train Accuracy: 0.2500
Epoch [74/250], Progress: 15/24, Train Loss: 0.6046, Train Accuracy: 1.0000
Epoch [74/250], Progress: 16/24, Train Loss: 0.6941, Train Accuracy: 0.5000
Epoch [74/250], Progress: 17/24, Train Loss: 1.3323, Train Accuracy: 0.5000
Epoch [74/250], Progress: 18/24, Train Loss: 0.5098, Train Accuracy: 1.0000
Epoch [74/250], Progress: 19/24, Train Loss: 0.4894, Train Accuracy: 1.0000
Epoch [74/250], Progress: 20/24, Train Loss: 0.6974, Train Accuracy: 0.7500
Epoch [74/250], Progress: 21/24, Train Loss: 0.6326, Train Accuracy: 0.7500
Epoch [74/250], Progress: 22/24, Train Loss: 0.6400, Train Accuracy: 0.7500
Epoch [74/250], Progress: 23/24, Train Loss: 0.9615, Train Accuracy: 0.7500
Epoch [74/250], Progress: 24/24, Train Loss: 1.4170, Train Accuracy: 0.2500
Epoch [74/250], Train Loss: 0.8024, Train Accuracy: 0.7396, Validation Loss: 0.8055, Validation Accuracy: 0.7604

Epoch [75/250], Progress: 1/24, Train Loss: 0.2143, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/24, Train Loss: 0.3587, Train Accuracy: 1.0000
Epoch [75/250], Progress: 3/24, Train Loss: 1.3477, Train Accuracy: 0.2500
Epoch [75/250], Progress: 4/24, Train Loss: 0.1469, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/24, Train Loss: 0.5542, Train Accuracy: 0.7500
Epoch [75/250], Progress: 6/24, Train Loss: 0.3048, Train Accuracy: 1.0000
Epoch [75/250], Progress: 7/24, Train Loss: 1.9785, Train Accuracy: 0.5000
Epoch [75/250], Progress: 8/24, Train Loss: 0.4566, Train Accuracy: 1.0000
Epoch [75/250], Progress: 9/24, Train Loss: 1.1457, Train Accuracy: 0.7500
Epoch [75/250], Progress: 10/24, Train Loss: 1.2123, Train Accuracy: 0.5000
Epoch [75/250], Progress: 11/24, Train Loss: 0.5918, Train Accuracy: 0.7500
Epoch [75/250], Progress: 12/24, Train Loss: 1.2413, Train Accuracy: 0.2500
Epoch [75/250], Progress: 13/24, Train Loss: 0.3655, Train Accuracy: 1.0000
Epoch [75/250], Progress: 14/24, Train Loss: 1.0908, Train Accuracy: 0.5000
Epoch [75/250], Progress: 15/24, Train Loss: 1.0483, Train Accuracy: 0.7500
Epoch [75/250], Progress: 16/24, Train Loss: 0.8144, Train Accuracy: 1.0000
Epoch [75/250], Progress: 17/24, Train Loss: 0.5811, Train Accuracy: 1.0000
Epoch [75/250], Progress: 18/24, Train Loss: 0.4192, Train Accuracy: 1.0000
Epoch [75/250], Progress: 19/24, Train Loss: 1.5454, Train Accuracy: 0.2500
Epoch [75/250], Progress: 20/24, Train Loss: 0.8831, Train Accuracy: 0.5000
Epoch [75/250], Progress: 21/24, Train Loss: 0.6279, Train Accuracy: 1.0000
Epoch [75/250], Progress: 22/24, Train Loss: 1.9177, Train Accuracy: 0.2500
Epoch [75/250], Progress: 23/24, Train Loss: 1.8739, Train Accuracy: 0.2500
Epoch [75/250], Progress: 24/24, Train Loss: 0.5857, Train Accuracy: 0.7500
Epoch [75/250], Train Loss: 0.8877, Train Accuracy: 0.7083, Validation Loss: 0.6837, Validation Accuracy: 0.7396

Epoch [76/250], Progress: 1/24, Train Loss: 0.2717, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/24, Train Loss: 0.6593, Train Accuracy: 1.0000
Epoch [76/250], Progress: 3/24, Train Loss: 0.6720, Train Accuracy: 0.7500
Epoch [76/250], Progress: 4/24, Train Loss: 0.6702, Train Accuracy: 0.5000
Epoch [76/250], Progress: 5/24, Train Loss: 0.3227, Train Accuracy: 1.0000
Epoch [76/250], Progress: 6/24, Train Loss: 0.5328, Train Accuracy: 1.0000
Epoch [76/250], Progress: 7/24, Train Loss: 1.0806, Train Accuracy: 0.7500
Epoch [76/250], Progress: 8/24, Train Loss: 0.1721, Train Accuracy: 1.0000
Epoch [76/250], Progress: 9/24, Train Loss: 1.0395, Train Accuracy: 0.2500
Epoch [76/250], Progress: 10/24, Train Loss: 0.7569, Train Accuracy: 0.2500
Epoch [76/250], Progress: 11/24, Train Loss: 1.7401, Train Accuracy: 0.5000
Epoch [76/250], Progress: 12/24, Train Loss: 1.5028, Train Accuracy: 0.5000
Epoch [76/250], Progress: 13/24, Train Loss: 1.5799, Train Accuracy: 0.2500
Epoch [76/250], Progress: 14/24, Train Loss: 0.2495, Train Accuracy: 1.0000
Epoch [76/250], Progress: 15/24, Train Loss: 0.4501, Train Accuracy: 1.0000
Epoch [76/250], Progress: 16/24, Train Loss: 1.3724, Train Accuracy: 0.5000
Epoch [76/250], Progress: 17/24, Train Loss: 1.3131, Train Accuracy: 0.5000
Epoch [76/250], Progress: 18/24, Train Loss: 0.4010, Train Accuracy: 1.0000
Epoch [76/250], Progress: 19/24, Train Loss: 1.1630, Train Accuracy: 0.7500
Epoch [76/250], Progress: 20/24, Train Loss: 0.6533, Train Accuracy: 0.7500
Epoch [76/250], Progress: 21/24, Train Loss: 1.2842, Train Accuracy: 0.5000
Epoch [76/250], Progress: 22/24, Train Loss: 1.2074, Train Accuracy: 0.5000
Epoch [76/250], Progress: 23/24, Train Loss: 3.1902, Train Accuracy: 0.5000
Epoch [76/250], Progress: 24/24, Train Loss: 0.2334, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 0.9382, Train Accuracy: 0.6979, Validation Loss: 1.0449, Validation Accuracy: 0.6146

Epoch [77/250], Progress: 1/24, Train Loss: 1.1602, Train Accuracy: 0.7500
Epoch [77/250], Progress: 2/24, Train Loss: 1.8856, Train Accuracy: 0.5000
Epoch [77/250], Progress: 3/24, Train Loss: 1.8649, Train Accuracy: 0.5000
Epoch [77/250], Progress: 4/24, Train Loss: 0.3871, Train Accuracy: 1.0000
Epoch [77/250], Progress: 5/24, Train Loss: 1.4812, Train Accuracy: 0.5000
Epoch [77/250], Progress: 6/24, Train Loss: 1.0607, Train Accuracy: 0.5000
Epoch [77/250], Progress: 7/24, Train Loss: 1.0253, Train Accuracy: 0.7500
Epoch [77/250], Progress: 8/24, Train Loss: 0.5773, Train Accuracy: 0.7500
Epoch [77/250], Progress: 9/24, Train Loss: 0.9396, Train Accuracy: 0.5000
Epoch [77/250], Progress: 10/24, Train Loss: 1.1351, Train Accuracy: 0.5000
Epoch [77/250], Progress: 11/24, Train Loss: 0.4054, Train Accuracy: 1.0000
Epoch [77/250], Progress: 12/24, Train Loss: 1.6790, Train Accuracy: 0.2500
Epoch [77/250], Progress: 13/24, Train Loss: 2.6477, Train Accuracy: 0.0000
Epoch [77/250], Progress: 14/24, Train Loss: 3.1982, Train Accuracy: 0.2500
Epoch [77/250], Progress: 15/24, Train Loss: 1.3766, Train Accuracy: 0.5000
Epoch [77/250], Progress: 16/24, Train Loss: 1.8584, Train Accuracy: 0.5000
Epoch [77/250], Progress: 17/24, Train Loss: 0.4556, Train Accuracy: 0.7500
Epoch [77/250], Progress: 18/24, Train Loss: 1.4383, Train Accuracy: 0.5000
Epoch [77/250], Progress: 19/24, Train Loss: 0.9766, Train Accuracy: 0.5000
Epoch [77/250], Progress: 20/24, Train Loss: 0.9933, Train Accuracy: 0.2500
Epoch [77/250], Progress: 21/24, Train Loss: 1.9776, Train Accuracy: 0.2500
Epoch [77/250], Progress: 22/24, Train Loss: 0.6352, Train Accuracy: 1.0000
Epoch [77/250], Progress: 23/24, Train Loss: 1.0649, Train Accuracy: 0.7500
Epoch [77/250], Progress: 24/24, Train Loss: 1.7464, Train Accuracy: 0.5000
Epoch [77/250], Train Loss: 1.3321, Train Accuracy: 0.5521, Validation Loss: 1.4976, Validation Accuracy: 0.5729

Epoch [78/250], Progress: 1/24, Train Loss: 2.0011, Train Accuracy: 0.2500
Epoch [78/250], Progress: 2/24, Train Loss: 0.8106, Train Accuracy: 0.5000
Epoch [78/250], Progress: 3/24, Train Loss: 1.4892, Train Accuracy: 0.2500
Epoch [78/250], Progress: 4/24, Train Loss: 0.2076, Train Accuracy: 1.0000
Epoch [78/250], Progress: 5/24, Train Loss: 0.9044, Train Accuracy: 0.7500
Epoch [78/250], Progress: 6/24, Train Loss: 1.2562, Train Accuracy: 0.2500
Epoch [78/250], Progress: 7/24, Train Loss: 2.4744, Train Accuracy: 0.5000
Epoch [78/250], Progress: 8/24, Train Loss: 0.6619, Train Accuracy: 0.7500
Epoch [78/250], Progress: 9/24, Train Loss: 0.4043, Train Accuracy: 1.0000
Epoch [78/250], Progress: 10/24, Train Loss: 0.6040, Train Accuracy: 1.0000
Epoch [78/250], Progress: 11/24, Train Loss: 1.0423, Train Accuracy: 0.5000
Epoch [78/250], Progress: 12/24, Train Loss: 1.8969, Train Accuracy: 0.2500
Epoch [78/250], Progress: 13/24, Train Loss: 0.8199, Train Accuracy: 0.7500
Epoch [78/250], Progress: 14/24, Train Loss: 1.1506, Train Accuracy: 0.7500
Epoch [78/250], Progress: 15/24, Train Loss: 1.4696, Train Accuracy: 0.5000
Epoch [78/250], Progress: 16/24, Train Loss: 1.9692, Train Accuracy: 0.5000
Epoch [78/250], Progress: 17/24, Train Loss: 1.0260, Train Accuracy: 0.5000
Epoch [78/250], Progress: 18/24, Train Loss: 1.8724, Train Accuracy: 0.5000
Epoch [78/250], Progress: 19/24, Train Loss: 2.1872, Train Accuracy: 0.0000
Epoch [78/250], Progress: 20/24, Train Loss: 1.6223, Train Accuracy: 0.5000
Epoch [78/250], Progress: 21/24, Train Loss: 2.1680, Train Accuracy: 0.0000
Epoch [78/250], Progress: 22/24, Train Loss: 0.7227, Train Accuracy: 0.7500
Epoch [78/250], Progress: 23/24, Train Loss: 2.3228, Train Accuracy: 0.0000
Epoch [78/250], Progress: 24/24, Train Loss: 1.6987, Train Accuracy: 0.2500
Epoch [78/250], Train Loss: 1.3659, Train Accuracy: 0.5000, Validation Loss: 0.9620, Validation Accuracy: 0.7396

Epoch [79/250], Progress: 1/24, Train Loss: 0.7281, Train Accuracy: 0.7500
Epoch [79/250], Progress: 2/24, Train Loss: 0.6529, Train Accuracy: 1.0000
Epoch [79/250], Progress: 3/24, Train Loss: 0.8026, Train Accuracy: 0.7500
Epoch [79/250], Progress: 4/24, Train Loss: 0.9682, Train Accuracy: 0.5000
Epoch [79/250], Progress: 5/24, Train Loss: 0.6525, Train Accuracy: 0.7500
Epoch [79/250], Progress: 6/24, Train Loss: 1.3113, Train Accuracy: 0.5000
Epoch [79/250], Progress: 7/24, Train Loss: 1.6271, Train Accuracy: 0.2500
Epoch [79/250], Progress: 8/24, Train Loss: 1.9092, Train Accuracy: 0.5000
Epoch [79/250], Progress: 9/24, Train Loss: 2.1077, Train Accuracy: 0.2500
Epoch [79/250], Progress: 10/24, Train Loss: 0.6820, Train Accuracy: 0.7500
Epoch [79/250], Progress: 11/24, Train Loss: 3.3397, Train Accuracy: 0.0000
Epoch [79/250], Progress: 12/24, Train Loss: 3.4351, Train Accuracy: 0.2500
Epoch [79/250], Progress: 13/24, Train Loss: 0.9846, Train Accuracy: 1.0000
Epoch [79/250], Progress: 14/24, Train Loss: 1.4968, Train Accuracy: 0.5000
Epoch [79/250], Progress: 15/24, Train Loss: 0.3146, Train Accuracy: 1.0000
Epoch [79/250], Progress: 16/24, Train Loss: 2.0147, Train Accuracy: 0.2500
Epoch [79/250], Progress: 17/24, Train Loss: 1.3129, Train Accuracy: 0.7500
Epoch [79/250], Progress: 18/24, Train Loss: 1.7498, Train Accuracy: 0.5000
Epoch [79/250], Progress: 19/24, Train Loss: 1.2157, Train Accuracy: 0.2500
Epoch [79/250], Progress: 20/24, Train Loss: 1.0417, Train Accuracy: 0.7500
Epoch [79/250], Progress: 21/24, Train Loss: 1.8771, Train Accuracy: 0.5000
Epoch [79/250], Progress: 22/24, Train Loss: 2.5854, Train Accuracy: 0.2500
Epoch [79/250], Progress: 23/24, Train Loss: 0.6290, Train Accuracy: 0.5000
Epoch [79/250], Progress: 24/24, Train Loss: 2.3381, Train Accuracy: 0.2500
Epoch [79/250], Train Loss: 1.4907, Train Accuracy: 0.5312, Validation Loss: 0.8254, Validation Accuracy: 0.6979

Epoch [80/250], Progress: 1/24, Train Loss: 0.3468, Train Accuracy: 1.0000
Epoch [80/250], Progress: 2/24, Train Loss: 0.4960, Train Accuracy: 1.0000
Epoch [80/250], Progress: 3/24, Train Loss: 2.5697, Train Accuracy: 0.5000
Epoch [80/250], Progress: 4/24, Train Loss: 0.5154, Train Accuracy: 0.7500
Epoch [80/250], Progress: 5/24, Train Loss: 0.3185, Train Accuracy: 0.7500
Epoch [80/250], Progress: 6/24, Train Loss: 0.6716, Train Accuracy: 0.7500
Epoch [80/250], Progress: 7/24, Train Loss: 1.2694, Train Accuracy: 0.5000
Epoch [80/250], Progress: 8/24, Train Loss: 0.2736, Train Accuracy: 1.0000
Epoch [80/250], Progress: 9/24, Train Loss: 0.9949, Train Accuracy: 0.5000
Epoch [80/250], Progress: 10/24, Train Loss: 1.0763, Train Accuracy: 0.5000
Epoch [80/250], Progress: 11/24, Train Loss: 1.4290, Train Accuracy: 0.2500
Epoch [80/250], Progress: 12/24, Train Loss: 0.8926, Train Accuracy: 0.7500
Epoch [80/250], Progress: 13/24, Train Loss: 0.5966, Train Accuracy: 1.0000
Epoch [80/250], Progress: 14/24, Train Loss: 0.3193, Train Accuracy: 1.0000
Epoch [80/250], Progress: 15/24, Train Loss: 0.8035, Train Accuracy: 0.7500
Epoch [80/250], Progress: 16/24, Train Loss: 1.3763, Train Accuracy: 0.5000
Epoch [80/250], Progress: 17/24, Train Loss: 0.9195, Train Accuracy: 0.5000
Epoch [80/250], Progress: 18/24, Train Loss: 0.2561, Train Accuracy: 1.0000
Epoch [80/250], Progress: 19/24, Train Loss: 0.6435, Train Accuracy: 0.7500
Epoch [80/250], Progress: 20/24, Train Loss: 0.5613, Train Accuracy: 0.7500
Epoch [80/250], Progress: 21/24, Train Loss: 1.4841, Train Accuracy: 0.7500
Epoch [80/250], Progress: 22/24, Train Loss: 0.6582, Train Accuracy: 0.5000
Epoch [80/250], Progress: 23/24, Train Loss: 1.0140, Train Accuracy: 0.7500
Epoch [80/250], Progress: 24/24, Train Loss: 1.0010, Train Accuracy: 0.5000
Epoch [80/250], Train Loss: 0.8536, Train Accuracy: 0.7083, Validation Loss: 0.7952, Validation Accuracy: 0.7292

Epoch [81/250], Progress: 1/24, Train Loss: 0.1721, Train Accuracy: 1.0000
Epoch [81/250], Progress: 2/24, Train Loss: 0.1927, Train Accuracy: 1.0000
Epoch [81/250], Progress: 3/24, Train Loss: 0.0998, Train Accuracy: 1.0000
Epoch [81/250], Progress: 4/24, Train Loss: 1.2733, Train Accuracy: 0.7500
Epoch [81/250], Progress: 5/24, Train Loss: 0.5695, Train Accuracy: 0.7500
Epoch [81/250], Progress: 6/24, Train Loss: 0.6003, Train Accuracy: 0.7500
Epoch [81/250], Progress: 7/24, Train Loss: 0.1200, Train Accuracy: 1.0000
Epoch [81/250], Progress: 8/24, Train Loss: 0.3751, Train Accuracy: 1.0000
Epoch [81/250], Progress: 9/24, Train Loss: 0.7755, Train Accuracy: 1.0000
Epoch [81/250], Progress: 10/24, Train Loss: 0.6853, Train Accuracy: 0.7500
Epoch [81/250], Progress: 11/24, Train Loss: 0.1333, Train Accuracy: 1.0000
Epoch [81/250], Progress: 12/24, Train Loss: 1.1110, Train Accuracy: 0.5000
Epoch [81/250], Progress: 13/24, Train Loss: 0.6824, Train Accuracy: 0.5000
Epoch [81/250], Progress: 14/24, Train Loss: 0.9480, Train Accuracy: 0.5000
Epoch [81/250], Progress: 15/24, Train Loss: 0.7331, Train Accuracy: 0.7500
Epoch [81/250], Progress: 16/24, Train Loss: 0.2200, Train Accuracy: 1.0000
Epoch [81/250], Progress: 17/24, Train Loss: 1.2250, Train Accuracy: 0.5000
Epoch [81/250], Progress: 18/24, Train Loss: 1.2229, Train Accuracy: 0.5000
Epoch [81/250], Progress: 19/24, Train Loss: 0.8222, Train Accuracy: 0.5000
Epoch [81/250], Progress: 20/24, Train Loss: 0.6311, Train Accuracy: 1.0000
Epoch [81/250], Progress: 21/24, Train Loss: 1.1572, Train Accuracy: 0.7500
Epoch [81/250], Progress: 22/24, Train Loss: 0.4849, Train Accuracy: 0.7500
Epoch [81/250], Progress: 23/24, Train Loss: 0.5903, Train Accuracy: 0.7500
Epoch [81/250], Progress: 24/24, Train Loss: 1.2074, Train Accuracy: 0.5000
Epoch [81/250], Train Loss: 0.6680, Train Accuracy: 0.7708, Validation Loss: 0.6504, Validation Accuracy: 0.7917

Epoch [82/250], Progress: 1/24, Train Loss: 0.4853, Train Accuracy: 0.7500
Epoch [82/250], Progress: 2/24, Train Loss: 0.6277, Train Accuracy: 0.7500
Epoch [82/250], Progress: 3/24, Train Loss: 0.5661, Train Accuracy: 0.7500
Epoch [82/250], Progress: 4/24, Train Loss: 0.9345, Train Accuracy: 0.7500
Epoch [82/250], Progress: 5/24, Train Loss: 0.5373, Train Accuracy: 0.7500
Epoch [82/250], Progress: 6/24, Train Loss: 1.1228, Train Accuracy: 0.7500
Epoch [82/250], Progress: 7/24, Train Loss: 0.4561, Train Accuracy: 0.7500
Epoch [82/250], Progress: 8/24, Train Loss: 0.1871, Train Accuracy: 1.0000
Epoch [82/250], Progress: 9/24, Train Loss: 0.6996, Train Accuracy: 0.7500
Epoch [82/250], Progress: 10/24, Train Loss: 0.2834, Train Accuracy: 1.0000
Epoch [82/250], Progress: 11/24, Train Loss: 0.7806, Train Accuracy: 0.7500
Epoch [82/250], Progress: 12/24, Train Loss: 0.3971, Train Accuracy: 0.7500
Epoch [82/250], Progress: 13/24, Train Loss: 1.6940, Train Accuracy: 0.2500
Epoch [82/250], Progress: 14/24, Train Loss: 1.0647, Train Accuracy: 0.5000
Epoch [82/250], Progress: 15/24, Train Loss: 0.9133, Train Accuracy: 0.5000
Epoch [82/250], Progress: 16/24, Train Loss: 0.7799, Train Accuracy: 0.7500
Epoch [82/250], Progress: 17/24, Train Loss: 0.3273, Train Accuracy: 1.0000
Epoch [82/250], Progress: 18/24, Train Loss: 0.3312, Train Accuracy: 1.0000
Epoch [82/250], Progress: 19/24, Train Loss: 0.5016, Train Accuracy: 0.7500
Epoch [82/250], Progress: 20/24, Train Loss: 1.6979, Train Accuracy: 0.2500
Epoch [82/250], Progress: 21/24, Train Loss: 2.0460, Train Accuracy: 0.7500
Epoch [82/250], Progress: 22/24, Train Loss: 1.5211, Train Accuracy: 0.5000
Epoch [82/250], Progress: 23/24, Train Loss: 0.6616, Train Accuracy: 0.7500
Epoch [82/250], Progress: 24/24, Train Loss: 1.5156, Train Accuracy: 0.2500
Epoch [82/250], Train Loss: 0.8388, Train Accuracy: 0.6979, Validation Loss: 0.7682, Validation Accuracy: 0.7292

Epoch [83/250], Progress: 1/24, Train Loss: 0.8893, Train Accuracy: 0.7500
Epoch [83/250], Progress: 2/24, Train Loss: 1.3438, Train Accuracy: 0.2500
Epoch [83/250], Progress: 3/24, Train Loss: 0.4437, Train Accuracy: 0.7500
Epoch [83/250], Progress: 4/24, Train Loss: 1.0331, Train Accuracy: 0.7500
Epoch [83/250], Progress: 5/24, Train Loss: 0.3208, Train Accuracy: 0.7500
Epoch [83/250], Progress: 6/24, Train Loss: 0.2428, Train Accuracy: 1.0000
Epoch [83/250], Progress: 7/24, Train Loss: 2.8640, Train Accuracy: 0.5000
Epoch [83/250], Progress: 8/24, Train Loss: 0.9535, Train Accuracy: 0.7500
Epoch [83/250], Progress: 9/24, Train Loss: 0.2288, Train Accuracy: 1.0000
Epoch [83/250], Progress: 10/24, Train Loss: 0.2987, Train Accuracy: 1.0000
Epoch [83/250], Progress: 11/24, Train Loss: 0.1086, Train Accuracy: 1.0000
Epoch [83/250], Progress: 12/24, Train Loss: 0.6790, Train Accuracy: 1.0000
Epoch [83/250], Progress: 13/24, Train Loss: 1.0327, Train Accuracy: 0.5000
Epoch [83/250], Progress: 14/24, Train Loss: 0.4495, Train Accuracy: 1.0000
Epoch [83/250], Progress: 15/24, Train Loss: 3.2220, Train Accuracy: 0.2500
Epoch [83/250], Progress: 16/24, Train Loss: 0.7732, Train Accuracy: 0.5000
Epoch [83/250], Progress: 17/24, Train Loss: 1.1636, Train Accuracy: 0.5000
Epoch [83/250], Progress: 18/24, Train Loss: 1.5298, Train Accuracy: 0.5000
Epoch [83/250], Progress: 19/24, Train Loss: 0.6345, Train Accuracy: 0.7500
Epoch [83/250], Progress: 20/24, Train Loss: 2.6457, Train Accuracy: 0.5000
Epoch [83/250], Progress: 21/24, Train Loss: 0.3328, Train Accuracy: 1.0000
Epoch [83/250], Progress: 22/24, Train Loss: 1.0311, Train Accuracy: 0.7500
Epoch [83/250], Progress: 23/24, Train Loss: 0.8632, Train Accuracy: 0.7500
Epoch [83/250], Progress: 24/24, Train Loss: 1.5075, Train Accuracy: 0.7500
Epoch [83/250], Train Loss: 1.0246, Train Accuracy: 0.7188, Validation Loss: 1.2451, Validation Accuracy: 0.6667

Epoch [84/250], Progress: 1/24, Train Loss: 0.5109, Train Accuracy: 1.0000
Epoch [84/250], Progress: 2/24, Train Loss: 0.5156, Train Accuracy: 0.7500
Epoch [84/250], Progress: 3/24, Train Loss: 2.3874, Train Accuracy: 0.7500
Epoch [84/250], Progress: 4/24, Train Loss: 0.7051, Train Accuracy: 0.7500
Epoch [84/250], Progress: 5/24, Train Loss: 0.3036, Train Accuracy: 1.0000
Epoch [84/250], Progress: 6/24, Train Loss: 1.7727, Train Accuracy: 0.7500
Epoch [84/250], Progress: 7/24, Train Loss: 1.6877, Train Accuracy: 0.2500
Epoch [84/250], Progress: 8/24, Train Loss: 1.8315, Train Accuracy: 0.2500
Epoch [84/250], Progress: 9/24, Train Loss: 2.1505, Train Accuracy: 0.5000
